180.002594,0.554362,0.527460
180.110901,0.546736,0.526460
180.210892,0.539539,0.526314
180.310867,0.532112,0.523798
180.410843,0.525112,0.520173
180.510818,0.519128,0.517289
180.610794,0.516598,0.515862
180.710770,0.516385,0.515688
180.810760,0.517241,0.515711
180.910736,0.518851,0.515372
181.010712,0.520321,0.514448
181.110687,0.521429,0.513508
181.210663,0.522670,0.512592
181.310654,0.524159,0.511984
181.410629,0.525610,0.512394
181.510605,0.525112,0.511462
181.610580,0.523378,0.510395
181.710556,0.521316,0.509522
181.810532,0.519639,0.508458
181.910522,0.518638,0.508193
182.010498,0.518029,0.508801
182.110474,0.517199,0.509657
182.210449,0.516355,0.509110
182.310425,0.515109,0.509124
182.410400,0.513984,0.510236
182.510391,0.513207,0.510608
182.610367,0.512938,0.509647
182.710342,0.514612,0.508552
182.810318,0.515771,0.510163
182.910294,0.516114,0.510860
183.010284,0.516103,0.509272
183.110260,0.516701,0.508836
183.210236,0.517470,0.508704
183.310211,0.518894,0.508026
183.410187,0.520475,0.508567
183.510162,0.522088,0.510571
183.610153,0.524130,0.511769
183.710129,0.528564,0.514241
183.810104,0.539513,0.520977
183.910080,0.554918,0.529478
184.010056,0.569168,0.533796
184.110046,0.580335,0.536846
184.210022,0.590628,0.540645
184.309998,0.600572,0.544273
184.409973,0.608873,0.546249
184.509949,0.616214,0.544449
184.609924,0.623359,0.537368
184.709915,0.632010,0.537886
184.809891,0.639036,0.541435
184.909866,0.641345,0.544502
185.009842,0.640314,0.546404
185.109818,0.636838,0.546354
185.209793,0.627821,0.542464
185.309784,0.619381,0.540616
185.409760,0.615325,0.541710
185.509735,0.611360,0.543530
185.609711,0.606655,0.544352
185.709686,0.601470,0.544252
185.809677,0.597526,0.544816
185.909653,0.593752,0.546305
186.009628,0.588681,0.547620
186.109604,0.582550,0.550371
186.209579,0.576372,0.553546
186.309555,0.570623,0.552872
186.409546,0.564650,0.548108
186.509521,0.557697,0.540498
186.609497,0.549991,0.525181
186.709473,0.540719,0.512216
186.809448,0.532251,0.505321
186.909439,0.527815,0.502110
187.009415,0.526616,0.496478
187.109390,0.526721,0.495849
187.209366,0.526155,0.498217
187.309341,0.524872,0.498023
187.409317,0.523713,0.497121
187.509308,0.524490,0.497156
187.609283,0.527073,0.500226
187.709259,0.524170,0.499429
187.809235,0.509988,0.491053
187.909210,0.495647,0.484947
188.009186,0.481124,0.477655
188.109177,0.467555,0.468470
188.209152,0.457372,0.462240
188.309128,0.450510,0.458644
188.409103,0.445602,0.456238
188.509079,0.442618,0.456585
188.609070,0.442643,0.460525
188.709045,0.445896,0.466229
188.809021,0.453587,0.474115
188.908997,0.463719,0.482054
189.008972,0.473504,0.486773
189.108948,0.482402,0.490540
189.208939,0.494131,0.498082
189.308914,0.504938,0.509699
189.408890,0.511937,0.519552
189.508865,0.517986,0.521563
189.608841,0.523928,0.518036
189.708817,0.532249,0.516164
189.808807,0.539981,0.521281
189.908783,0.541613,0.524853
190.008759,0.537763,0.523269
190.108734,0.531104,0.518986
190.208710,0.522371,0.518199
190.308701,0.511652,0.518269
190.408676,0.501322,0.518559
190.508652,0.494668,0.518495
190.608627,0.491872,0.517694
190.708603,0.493269,0.514687
190.808578,0.496526,0.512338
190.908569,0.499735,0.512188
191.008545,0.502845,0.513343
191.108521,0.505805,0.513148
191.208496,0.507013,0.511911
191.308472,0.505039,0.510315
191.408463,0.501172,0.507553
191.508438,0.497254,0.503940
191.608414,0.493856,0.501686
191.708389,0.490574,0.500682
191.808365,0.486971,0.497136
191.908340,0.483992,0.486504
192.008331,0.481839,0.478934
192.108307,0.480403,0.477882
192.208282,0.480189,0.478634
192.308258,0.481121,0.479081
192.408234,0.482119,0.477216
192.508209,0.481821,0.476786
192.608200,0.481784,0.477211
192.708176,0.481625,0.477558
192.808151,0.482011,0.477453
192.908127,0.483526,0.479967
193.008102,0.486600,0.483037
193.108093,0.490432,0.487085
193.208069,0.494220,0.490420
193.308044,0.497482,0.492937
193.408020,0.500854,0.493820
193.507996,0.504140,0.493858
193.607971,0.508061,0.492709
193.707962,0.511575,0.492598
193.807938,0.513947,0.495020
193.907913,0.515983,0.497210
194.007889,0.518389,0.498595
194.107864,0.521610,0.501340
194.207840,0.525061,0.505557
194.307831,0.529374,0.508222
194.407806,0.533939,0.511042
194.507782,0.537779,0.515459
194.607758,0.539949,0.518550
194.707733,0.540744,0.522309
194.807724,0.540430,0.524333
194.907700,0.541232,0.527238
195.007675,0.540680,0.531168
195.107651,0.538649,0.533699
195.207626,0.537217,0.535653
195.307602,0.535467,0.536058
195.407593,0.532824,0.534925
195.507568,0.529193,0.531719
195.607544,0.525577,0.528017
195.707520,0.523495,0.526919
195.807495,0.525942,0.528727
195.907471,0.533199,0.532013
196.007462,0.539818,0.535024
196.107437,0.545320,0.534895
196.207413,0.549886,0.534192
196.307388,0.552926,0.534390
196.407364,0.553717,0.535455
196.507355,0.552114,0.534430
196.607330,0.549331,0.534274
196.707306,0.546931,0.535137
196.807281,0.544309,0.535578
196.907257,0.541908,0.535755
197.007233,0.540145,0.535607
197.107224,0.538128,0.535328
197.207199,0.535926,0.534535
197.307175,0.534945,0.534841
197.407150,0.535153,0.534824
197.507126,0.535371,0.534003
197.607117,0.535341,0.533826
197.707092,0.535648,0.533514
197.807068,0.537058,0.532978
197.907043,0.540199,0.534662
198.007019,0.544096,0.539447
198.106995,0.548016,0.544208
