180.002441,0.485108,0.513569
180.110764,0.485419,0.512485
180.210739,0.485118,0.511275
180.310715,0.484162,0.510231
180.410690,0.482716,0.510018
180.510666,0.481769,0.509723
180.610641,0.481739,0.509622
180.710632,0.481674,0.510013
180.810608,0.481561,0.509755
180.910583,0.481652,0.508936
181.010559,0.482043,0.508251
181.110535,0.482705,0.507491
181.210526,0.483689,0.506759
181.310501,0.485514,0.506046
181.410477,0.487085,0.505154
181.510452,0.487612,0.505010
181.610428,0.487766,0.505435
181.710403,0.488550,0.507020
181.810394,0.490373,0.508954
181.910370,0.492920,0.510665
182.010345,0.496328,0.513500
182.110321,0.499432,0.516447
182.210297,0.501331,0.518809
182.310287,0.503714,0.521304
182.410263,0.506051,0.524329
182.510239,0.507226,0.527335
182.610214,0.506812,0.529975
182.710190,0.506407,0.530973
182.810165,0.505787,0.528297
182.910156,0.505918,0.524288
183.010132,0.508002,0.523874
183.110107,0.510397,0.524059
183.210083,0.514657,0.522612
183.310059,0.523854,0.526069
183.410049,0.539501,0.535550
183.510025,0.558536,0.550305
183.610001,0.573786,0.561978
183.709976,0.580892,0.574005
183.809952,0.587430,0.589118
183.909927,0.593772,0.594026
184.009918,0.598326,0.583276
184.109894,0.597428,0.574738
184.209869,0.595133,0.573907
184.309845,0.594795,0.571551
184.409821,0.593920,0.570944
184.509796,0.592450,0.569599
184.609787,0.591254,0.567758
184.709763,0.590070,0.565426
184.809738,0.588308,0.563596
184.909714,0.585976,0.562437
185.009689,0.583981,0.560077
185.109680,0.582492,0.558071
185.209656,0.581621,0.556387
185.309631,0.581574,0.556225
185.409607,0.581220,0.556637
185.509583,0.579575,0.555599
185.609558,0.577320,0.554671
185.709549,0.575143,0.555110
185.809525,0.573792,0.555074
185.909500,0.573157,0.555371
186.009476,0.572422,0.553939
186.109451,0.571659,0.553089
186.209427,0.571326,0.552755
186.309418,0.570967,0.553748
186.409409,0.570369,0.553706
186.509399,0.569313,0.552938
186.609375,0.568517,0.553042
186.709351,0.568393,0.552397
186.809326,0.567951,0.551552
186.909302,0.567298,0.550200
187.009293,0.566461,0.546541
187.109268,0.564905,0.538234
187.209244,0.562453,0.531170
187.309219,0.557655,0.519289
187.409195,0.553819,0.510785
187.509171,0.552884,0.507984
187.609161,0.554033,0.506041
187.709137,0.554936,0.507295
187.809113,0.552762,0.507224
187.909088,0.545212,0.509839
188.009064,0.537819,0.513818
188.109055,0.532830,0.517195
188.209030,0.529598,0.519210
188.309006,0.526508,0.522997
188.408981,0.525441,0.532403
188.508957,0.522095,0.537221
188.608932,0.520654,0.541663
188.708923,0.524050,0.541338
188.808899,0.530430,0.543647
188.908875,0.537224,0.537084
189.008850,0.540316,0.520644
189.108826,0.542046,0.506000
189.208801,0.540526,0.501159
189.308792,0.537860,0.499467
189.408768,0.534187,0.498099
189.508743,0.529224,0.497086
189.608719,0.523237,0.494643
189.708694,0.514925,0.493192
189.808685,0.506762,0.491374
189.908661,0.503066,0.493383
190.008636,0.501829,0.493966
190.108612,0.501423,0.491900
190.208588,0.498760,0.492958
190.308563,0.496195,0.493898
190.408554,0.496094,0.494953
190.508530,0.497215,0.494800
190.608505,0.497041,0.493254
