180.002594,0.347995,0.554518
180.110901,0.352120,0.555114
180.210892,0.355725,0.555870
180.310867,0.360542,0.559590
180.410843,0.367347,0.566378
180.510818,0.375964,0.576388
180.610794,0.386522,0.583991
180.710785,0.399007,0.590844
180.810760,0.411270,0.598989
180.910736,0.422512,0.604451
181.010712,0.430759,0.608870
181.110687,0.436650,0.610866
181.210663,0.443166,0.611123
181.310654,0.450249,0.610284
181.410629,0.456707,0.608688
181.510605,0.461366,0.605477
181.610580,0.463859,0.600715
181.710556,0.465337,0.591482
181.810532,0.465435,0.583117
181.910522,0.463742,0.574281
182.010498,0.460804,0.565751
182.110474,0.454603,0.559220
182.210449,0.444671,0.545609
182.310425,0.432937,0.533381
182.410416,0.426919,0.525470
182.510391,0.425795,0.523095
182.610367,0.423460,0.526312
182.710342,0.418242,0.536347
182.810318,0.413702,0.542078
182.910294,0.410882,0.552213
183.010284,0.409837,0.562912
183.110260,0.411712,0.569400
183.210236,0.415373,0.574967
183.310211,0.418905,0.583729
183.410187,0.418650,0.589704
183.510178,0.418790,0.589482
183.610153,0.420535,0.588578
183.710129,0.421620,0.589325
183.810104,0.420921,0.589880
183.910080,0.419761,0.587931
184.010056,0.419421,0.585627
184.110046,0.417753,0.582983
184.210022,0.415531,0.579419
184.309998,0.413428,0.578243
184.409973,0.412009,0.577567
184.509949,0.411809,0.576805
184.609924,0.411877,0.577436
184.709915,0.411886,0.578105
184.809891,0.412894,0.579264
184.909866,0.415022,0.576979
185.009842,0.418366,0.570211
185.109818,0.422058,0.565104
185.209808,0.428999,0.565982
185.309784,0.441907,0.571872
185.409760,0.455601,0.560017
185.509735,0.472235,0.542469
185.609711,0.489074,0.540382
185.709686,0.503596,0.546133
185.809677,0.517394,0.544145
185.909653,0.538538,0.516476
186.009628,0.556917,0.514320
186.109604,0.572891,0.526498
186.209579,0.586664,0.535365
186.309555,0.595422,0.542192
186.409546,0.598938,0.550569
186.509521,0.596898,0.568475
186.609497,0.593173,0.582907
186.709473,0.586305,0.599912
186.809448,0.579823,0.611699
186.909439,0.574756,0.621164
187.009415,0.573409,0.610448
187.109390,0.571366,0.594205
187.209366,0.569766,0.587126
187.309341,0.570509,0.585706
187.409317,0.571983,0.588794
187.509308,0.570214,0.591579
187.609283,0.568696,0.585005
187.709259,0.567606,0.573636
187.809235,0.566405,0.564995
187.909210,0.565793,0.556378
188.009186,0.566425,0.548452
188.109177,0.568294,0.544089
188.209152,0.569363,0.545252
188.309128,0.567656,0.542555
188.409103,0.558323,0.539965
188.509079,0.541360,0.531733
188.609070,0.513193,0.520141
188.709045,0.488043,0.506053
188.809021,0.475470,0.501913
188.908997,0.472807,0.505505
189.008972,0.470756,0.502503
189.108948,0.467966,0.502437
189.208939,0.466749,0.507509
189.308914,0.469930,0.511560
189.408890,0.474735,0.514608
189.508865,0.482077,0.515376
189.608841,0.488733,0.518620
189.708832,0.493748,0.520441
189.808807,0.496910,0.519680
189.908783,0.498655,0.518158
190.008759,0.500095,0.516789
190.108734,0.501359,0.516151
190.208710,0.502063,0.515086
190.308701,0.502528,0.515440
190.408676,0.502461,0.515723
190.508652,0.502726,0.516134
190.608627,0.503044,0.516239
190.708603,0.503075,0.517938
190.808578,0.502823,0.518792
190.908569,0.502777,0.519813
191.008545,0.502658,0.521008
191.108521,0.502799,0.521970
191.208496,0.503442,0.522474
191.308472,0.504127,0.521791
191.408463,0.505135,0.520791
191.508438,0.506072,0.520656
191.608414,0.506544,0.520498
191.708389,0.506106,0.520718
191.808365,0.505774,0.521906
191.908340,0.505530,0.522164
192.008331,0.505729,0.521186
192.108307,0.506119,0.522269
192.208282,0.505703,0.522904
192.308258,0.505679,0.522905
192.408234,0.505851,0.522773
192.508224,0.506108,0.523037
192.608200,0.506581,0.523178
192.708176,0.506803,0.522950
192.808151,0.507034,0.522858
192.908127,0.506737,0.522539
193.008102,0.505325,0.524044
193.108093,0.504414,0.525419
193.208069,0.505411,0.524407
193.308044,0.506767,0.522930
193.408020,0.507592,0.521625
193.507996,0.507627,0.520622
193.607971,0.507547,0.520241
193.707962,0.507488,0.520952
193.807938,0.507241,0.520939
193.907913,0.507493,0.521056
194.007889,0.507332,0.521397
194.107864,0.506856,0.522332
194.207855,0.506297,0.522436
194.307831,0.506156,0.523759
194.407806,0.506137,0.523656
194.507782,0.505809,0.523288
194.607758,0.506192,0.524460
194.707733,0.506429,0.523846
194.807724,0.506815,0.522496
194.907700,0.507117,0.523309
195.007675,0.507134,0.523138
195.107651,0.507399,0.523224
195.207626,0.507828,0.523074
195.307602,0.507869,0.523333
195.407593,0.507725,0.523180
195.507568,0.507644,0.524135
195.607544,0.507572,0.523428
195.707520,0.507920,0.523558
195.807495,0.507961,0.523543
195.907486,0.507701,0.523586
196.007462,0.507729,0.522831
196.107437,0.507723,0.523222
196.207413,0.507637,0.522439
196.307388,0.507863,0.522969
196.407364,0.507957,0.522908
196.507355,0.508001,0.523536
196.607330,0.507811,0.523213
196.707306,0.507727,0.523936
196.807281,0.507914,0.523477
196.907257,0.508288,0.523436
197.007233,0.508507,0.523273
197.107224,0.508392,0.523510
197.207199,0.508452,0.523095
197.307175,0.508510,0.523720
197.407150,0.508436,0.523278
197.507126,0.508582,0.523893
197.607117,0.508595,0.524075
197.707092,0.508696,0.524367
197.807068,0.508882,0.523871
197.907043,0.508986,0.524842
198.007019,0.508923,0.524264
198.106995,0.509114,0.524582
198.206985,0.509114,0.524313
198.306961,0.509044,0.524347
198.406937,0.509186,0.523582
198.506912,0.509229,0.523823
198.606888,0.509195,0.523673
198.706879,0.509322,0.524160
198.806854,0.509196,0.524280
198.906830,0.509060,0.524964
199.006805,0.509218,0.524963
199.106781,0.509050,0.525521
199.206757,0.509109,0.525353
199.306747,0.509486,0.525697
199.406723,0.509529,0.525366
199.506699,0.509665,0.525589
199.606674,0.509796,0.525165
199.706650,0.509783,0.525691
199.806641,0.509795,0.525377
199.906616,0.509964,0.525828
200.006592,0.509648,0.526251
200.106567,0.509668,0.526180
200.206543,0.509658,0.526084
200.306519,0.509364,0.526402
200.406509,0.509425,0.526573
200.506485,0.509614,0.526532
200.606461,0.509569,0.526189
200.706436,0.509535,0.525868
200.806412,0.509335,0.526225
200.906387,0.508971,0.526437
201.006378,0.509131,0.526438
201.106354,0.509382,0.526509
201.206329,0.509451,0.527186
201.306305,0.509341,0.527304
201.406281,0.509365,0.527882
201.506271,0.509950,0.527771
201.606247,0.511002,0.527876
201.706223,0.512918,0.528447
201.806198,0.520621,0.529342
201.906174,0.537420,0.528051
202.006149,0.564571,0.522148
