180.002594,0.536780,0.497281
180.110901,0.536896,0.498707
180.210892,0.537100,0.499070
180.310867,0.537558,0.500482
180.410843,0.537529,0.502281
180.510818,0.537409,0.503587
180.610794,0.537289,0.505729
180.710785,0.536826,0.506857
180.810760,0.535939,0.507582
180.910736,0.536166,0.508630
181.010712,0.536384,0.508947
181.110687,0.535880,0.508502
181.210663,0.535943,0.508832
181.310654,0.535736,0.508339
181.410629,0.535359,0.508011
181.510605,0.535323,0.507383
181.610580,0.535669,0.507294
181.710556,0.535592,0.505750
181.810532,0.535710,0.505238
181.910522,0.535456,0.504613
182.010498,0.535271,0.503540
182.110474,0.534444,0.500780
182.210449,0.534357,0.499639
182.310425,0.534717,0.499290
182.410416,0.534840,0.499520
182.510391,0.534724,0.500307
182.610367,0.535119,0.500711
182.710342,0.535439,0.500312
182.810318,0.536985,0.502580
182.910294,0.538372,0.503883
183.010284,0.537123,0.501891
183.110260,0.537464,0.505348
183.210236,0.534318,0.505322
183.310211,0.531495,0.504204
183.410187,0.531787,0.507804
183.510178,0.530779,0.508592
183.610153,0.530069,0.507470
183.710129,0.530167,0.503175
183.810104,0.531580,0.503549
183.910080,0.531710,0.501411
184.010056,0.534690,0.499871
184.110046,0.538118,0.505030
184.210022,0.542398,0.508744
184.309998,0.545546,0.510055
184.409973,0.549594,0.510029
184.509949,0.557175,0.511393
184.609924,0.562402,0.514733
184.709915,0.557938,0.516010
184.809891,0.553702,0.515972
184.909866,0.550554,0.519129
185.009842,0.547903,0.515938
185.109818,0.545792,0.515971
185.209808,0.545271,0.516177
185.309784,0.545628,0.510828
185.409760,0.546899,0.514038
185.509735,0.548222,0.514306
185.609711,0.549722,0.513886
185.709686,0.547755,0.516765
185.809677,0.549070,0.517006
185.909653,0.549993,0.515448
186.009628,0.553718,0.518408
186.109604,0.554891,0.518467
186.209579,0.554437,0.516888
186.309555,0.554919,0.516591
186.409546,0.556244,0.514433
186.509521,0.556709,0.512467
186.609497,0.556536,0.511106
186.709473,0.556266,0.509616
186.809448,0.556408,0.509754
186.909439,0.558009,0.511253
187.009415,0.559072,0.512058
187.109390,0.558902,0.512390
187.209366,0.557214,0.512216
187.309341,0.554873,0.509768
187.409317,0.552541,0.509452
187.509308,0.550710,0.511244
187.609283,0.549831,0.511857
187.709259,0.550027,0.512068
187.809235,0.551178,0.511846
187.909210,0.550559,0.510180
188.009201,0.548773,0.511216
188.109177,0.546123,0.512345
188.209152,0.542639,0.511637
188.309128,0.538951,0.507741
188.409103,0.537817,0.506686
188.509079,0.538877,0.507315
188.609070,0.539134,0.507679
188.709045,0.538959,0.508139
188.809021,0.539049,0.508447
188.908997,0.539476,0.508016
189.008972,0.540391,0.507813
189.108948,0.541452,0.506209
189.208939,0.541903,0.505254
189.308914,0.542350,0.504804
189.408890,0.542977,0.504971
189.508865,0.543281,0.504484
189.608841,0.543604,0.504290
189.708832,0.543733,0.502844
189.808807,0.543431,0.502753
189.908783,0.542929,0.502706
190.008759,0.542992,0.503476
190.108734,0.543079,0.503646
190.208710,0.543042,0.504532
190.333694,0.542490,0.505036
190.408676,0.542082,0.505685
190.508652,0.541267,0.506429
190.608627,0.541149,0.507078
190.708603,0.540993,0.507089
190.808578,0.541158,0.507549
190.908569,0.540926,0.507526
191.008545,0.540817,0.506776
191.108521,0.540638,0.506637
191.208496,0.540450,0.506697
191.308472,0.540383,0.506356
191.408463,0.540405,0.506363
191.508438,0.540159,0.506624
191.608414,0.539937,0.506711
191.708389,0.539613,0.506968
191.808365,0.539466,0.507333
191.908340,0.539304,0.507050
192.008331,0.539508,0.507055
192.108307,0.539577,0.506856
192.208282,0.539650,0.506283
192.308258,0.539758,0.506102
192.408234,0.539819,0.505564
192.508224,0.539911,0.505646
192.608200,0.540103,0.505295
192.708176,0.540327,0.505334
192.808151,0.540084,0.504890
192.908127,0.539791,0.505112
193.008102,0.539501,0.505251
193.108093,0.539577,0.505483
193.208069,0.539742,0.505248
193.308044,0.540073,0.505550
193.408020,0.540009,0.505490
193.507996,0.539962,0.505298
193.607971,0.539893,0.505468
193.707962,0.539970,0.505427
193.807938,0.540054,0.505331
193.907913,0.540253,0.505315
194.007889,0.540409,0.505471
194.107864,0.540264,0.505539
194.207855,0.539883,0.505979
194.307831,0.539463,0.506391
194.407806,0.539352,0.506889
194.507782,0.539419,0.506664
194.607758,0.539982,0.507187
194.707733,0.540583,0.508150
194.807724,0.540873,0.508528
194.907700,0.540172,0.507413
195.007675,0.538835,0.503029
195.107651,0.535653,0.501907
195.207626,0.532776,0.504181
195.307602,0.532645,0.504806
195.407593,0.532049,0.508013
195.507568,0.530373,0.513347
195.607544,0.527523,0.515506
195.707520,0.524779,0.515448
195.807495,0.524229,0.514069
195.907486,0.525497,0.515005
196.007462,0.526968,0.515005
196.107437,0.527614,0.515084
196.207413,0.526960,0.516083
196.307388,0.527026,0.516519
196.407364,0.527275,0.515717
196.507355,0.527556,0.515491
196.607330,0.526849,0.516578
196.707306,0.525675,0.516987
196.807281,0.523633,0.516605
196.907257,0.522010,0.516747
197.007248,0.521902,0.518241
197.107224,0.523409,0.517856
197.207199,0.526990,0.519386
197.307175,0.530643,0.520826
197.407150,0.532731,0.518897
197.507126,0.534359,0.519385
197.607117,0.534856,0.520436
197.707092,0.533629,0.521865
197.807068,0.530905,0.522366
197.907043,0.527930,0.523648
198.007019,0.526770,0.522588
198.106995,0.525963,0.522827
198.206985,0.524912,0.522972
198.306961,0.524430,0.523030
198.406937,0.524224,0.523077
198.506912,0.523466,0.522773
198.606888,0.522952,0.521043
198.706879,0.523452,0.520752
198.806854,0.522841,0.520493
198.906830,0.522244,0.520605
199.006805,0.522522,0.520410
199.106781,0.522326,0.520326
199.206757,0.522031,0.519826
199.306747,0.521708,0.519097
199.406723,0.520678,0.519559
199.506699,0.520137,0.519843
199.606674,0.520345,0.520091
199.706650,0.520822,0.519963
199.806641,0.521295,0.519998
199.906616,0.521067,0.520097
200.006592,0.520685,0.520306
200.106567,0.520775,0.520647
200.206543,0.520715,0.520878
200.306519,0.520998,0.520757
200.406509,0.521312,0.520357
200.506485,0.521185,0.520667
200.606461,0.521565,0.520499
200.706436,0.522627,0.519953
200.806412,0.522891,0.518846
200.906387,0.522449,0.518798
201.006378,0.523128,0.518730
201.106354,0.523568,0.519115
201.206329,0.523402,0.519272
201.306305,0.523563,0.519432
201.406281,0.523812,0.519599
201.506271,0.524816,0.519804
201.606247,0.525032,0.519514
201.706223,0.525653,0.519514
201.806198,0.525187,0.519702
201.906174,0.525232,0.519778
202.006149,0.525394,0.519335
202.106140,0.525832,0.519281
202.206116,0.525829,0.519211
202.306091,0.524884,0.519144
202.406067,0.524974,0.518993
202.506042,0.524983,0.519217
202.606018,0.524738,0.519626
202.706009,0.525059,0.519455
202.805984,0.524722,0.519493
202.905960,0.524573,0.520000
203.005936,0.524605,0.519470
203.105911,0.524878,0.520469
203.205902,0.524905,0.520309
203.305878,0.525260,0.519926
203.405853,0.525731,0.518600
203.505829,0.525628,0.518265
203.605804,0.525954,0.518090
203.705780,0.526869,0.517323
203.805771,0.527471,0.516391
203.905746,0.528215,0.514877
204.005722,0.527976,0.514477
204.105698,0.527786,0.514854
204.205673,0.528187,0.514322
204.305649,0.528061,0.513703
204.405640,0.528460,0.513780
204.505615,0.528771,0.514107
204.605591,0.528309,0.515629
204.705566,0.527858,0.515558
204.805542,0.527206,0.516462
204.905533,0.526372,0.516412
205.005508,0.526737,0.516537
205.105484,0.526586,0.517474
205.205460,0.526835,0.517016
205.305435,0.526317,0.517185
205.405411,0.526371,0.517187
205.505402,0.527110,0.517199
205.605377,0.527663,0.518071
205.705353,0.529586,0.518831
205.805328,0.528524,0.518130
205.905304,0.525766,0.516788
206.005295,0.526080,0.516913
206.105270,0.526613,0.517934
206.205246,0.526268,0.518847
206.305222,0.526552,0.521776
206.405197,0.526668,0.521467
206.505173,0.524690,0.522791
206.605164,0.522883,0.522705
206.705139,0.522387,0.520704
206.805115,0.523011,0.519078
206.905090,0.522895,0.516791
207.005066,0.521553,0.514762
207.105042,0.520933,0.516300
207.205032,0.519744,0.515434
207.305008,0.517215,0.514949
207.404984,0.516186,0.515471
207.504959,0.516426,0.512695
207.604935,0.515515,0.511829
207.704926,0.513773,0.511476
207.804901,0.513113,0.510661
207.904877,0.513269,0.510201
208.004852,0.513286,0.509355
208.104828,0.513901,0.508353
208.204803,0.515545,0.507202
208.304794,0.516904,0.507166
208.404770,0.517390,0.506545
208.504745,0.517620,0.506580
208.604721,0.517677,0.506750
208.704697,0.517706,0.506314
208.804688,0.518016,0.506410
208.904663,0.518275,0.506998
209.004639,0.518268,0.506944
209.104614,0.518643,0.506720
209.204590,0.519027,0.506739
209.304565,0.519300,0.506869
209.404556,0.519595,0.506958
209.504532,0.519684,0.506899
209.604507,0.519478,0.506776
209.704483,0.519514,0.506457
209.804459,0.520145,0.506811
209.904434,0.520435,0.506710
210.004425,0.520454,0.506557
210.104401,0.520183,0.506600
210.204376,0.519913,0.506808
210.304352,0.519607,0.507199
210.404327,0.519710,0.507108
210.504318,0.519885,0.507039
210.604294,0.519745,0.506970
210.704269,0.519466,0.507192
210.804245,0.519192,0.507506
210.904221,0.519276,0.507885
211.004196,0.519403,0.507521
211.104187,0.519737,0.507465
211.204163,0.519980,0.507557
211.304138,0.519917,0.507456
211.404114,0.519922,0.507596
211.504089,0.519729,0.507381
211.604065,0.519520,0.507556
211.704056,0.519686,0.507319
211.804031,0.519755,0.507428
211.904007,0.519423,0.507061
212.003983,0.519130,0.507459
212.103958,0.518503,0.507995
212.203949,0.518022,0.508853
212.303925,0.517608,0.509112
212.403900,0.517605,0.509512
212.503876,0.517301,0.509496
212.603851,0.517199,0.509044
212.703827,0.516947,0.509078
212.803818,0.516736,0.509290
212.903793,0.516864,0.508715
213.003769,0.517239,0.508111
213.103745,0.517435,0.507968
213.203720,0.517349,0.507327
213.303696,0.517430,0.507254
213.403687,0.517338,0.507202
213.503662,0.517235,0.507385
213.603638,0.517548,0.507154
213.703613,0.517817,0.507491
213.803589,0.517637,0.507359
213.903580,0.517720,0.506994
214.003555,0.517919,0.507090
214.103531,0.517796,0.507456
214.203506,0.517883,0.506985
214.303482,0.518398,0.506899
214.403458,0.518484,0.506844
214.503448,0.518510,0.506629
214.603424,0.518593,0.506953
214.703400,0.518307,0.506873
214.803375,0.518081,0.507013
214.903351,0.518254,0.506715
215.003342,0.518418,0.507145
215.103317,0.518516,0.507367
215.203293,0.518599,0.506896
215.303268,0.518579,0.507131
215.403244,0.518067,0.507131
215.503220,0.517732,0.506958
215.603210,0.517879,0.506876
215.703186,0.517049,0.506778
215.803162,0.515237,0.505172
215.903137,0.509870,0.500359
216.003113,0.500160,0.494049
216.103088,0.487636,0.488035
216.203079,0.472845,0.482292
216.303055,0.458451,0.480013
216.403030,0.438791,0.476703
216.503006,0.429416,0.479538
216.602982,0.427573,0.479171
216.702972,0.424044,0.477743
216.802948,0.424944,0.479467
216.902924,0.431385,0.480173
217.002899,0.443934,0.483132
217.102875,0.466176,0.488341
217.202850,0.496563,0.494227
217.302841,0.528435,0.496877
217.402817,0.557274,0.496913
217.502792,0.580606,0.498566
217.602768,0.603397,0.504787
217.702744,0.621561,0.509922
217.802734,0.636365,0.515680
217.902710,0.651717,0.522896
218.002686,0.657634,0.519818
218.102661,0.654264,0.515165
218.202637,0.650156,0.514153
218.302612,0.649114,0.516383
218.402603,0.648702,0.518070
218.510910,0.647647,0.518204
218.610886,0.644673,0.516204
218.710861,0.643114,0.516010
218.810837,0.643636,0.515896
218.910812,0.643224,0.516508
219.010803,0.642206,0.515236
219.110779,0.641320,0.513557
219.210754,0.640564,0.512046
219.310730,0.642199,0.512039
219.410706,0.645338,0.513165
219.510696,0.648182,0.514736
219.610672,0.650209,0.514691
219.710648,0.653720,0.514742
219.810623,0.659656,0.513771
219.910599,0.668694,0.513689
220.010574,0.675133,0.510583
220.110565,0.677319,0.509130
220.210541,0.675584,0.509061
220.310516,0.671638,0.507931
220.410492,0.664137,0.498852
220.510468,0.651642,0.484105
220.610458,0.631683,0.468113
220.710434,0.608297,0.444597
220.810410,0.591693,0.442287
220.910385,0.580516,0.447765
221.010361,0.569744,0.450828
221.110336,0.560754,0.452974
221.210327,0.554283,0.455823
221.310303,0.550525,0.458600
221.410278,0.548926,0.464729
221.510254,0.548539,0.472192
221.610229,0.547990,0.477311
221.710205,0.546326,0.479628
221.810196,0.545516,0.479769
221.910172,0.546005,0.478801
