180.002426,0.259428,0.474405
180.110733,0.256187,0.468447
180.210709,0.251697,0.464228
180.310684,0.248766,0.457230
180.410660,0.245886,0.448683
180.510651,0.241755,0.444754
180.610626,0.235210,0.443369
180.710602,0.227052,0.446039
180.810577,0.217741,0.452143
180.910553,0.207438,0.451928
181.010544,0.197870,0.454084
181.110519,0.198947,0.459116
181.210495,0.206178,0.460971
181.310471,0.211434,0.464482
181.410446,0.220477,0.474153
181.510422,0.233576,0.477922
181.610413,0.245079,0.462777
181.710388,0.247861,0.434779
181.810364,0.255369,0.419321
181.910339,0.259635,0.409971
182.010315,0.262395,0.405371
182.110291,0.262891,0.406996
182.210281,0.263248,0.409981
182.310257,0.265660,0.412222
182.410233,0.269754,0.418059
182.510208,0.277018,0.421327
182.610184,0.288901,0.422865
182.710175,0.306392,0.429481
182.810150,0.325358,0.431841
182.910126,0.347383,0.437503
183.010101,0.372684,0.441723
183.110077,0.401873,0.444646
183.210052,0.433609,0.450383
183.310043,0.462510,0.457988
183.410019,0.483813,0.461402
183.509995,0.500196,0.462681
183.609970,0.513847,0.463899
183.709946,0.517267,0.468725
183.809937,0.514971,0.464437
183.909912,0.510001,0.465567
184.009888,0.498864,0.472622
184.109863,0.483191,0.479032
184.209839,0.483120,0.488954
184.309814,0.509489,0.494925
184.409805,0.540046,0.495093
184.509781,0.561884,0.496116
184.609802,0.574267,0.499264
184.709778,0.575342,0.500160
184.809769,0.570850,0.500943
184.909744,0.568791,0.501857
185.009720,0.567213,0.499921
185.109695,0.565075,0.498846
185.209671,0.561675,0.499251
185.309647,0.557995,0.499784
185.409637,0.554467,0.502496
185.509613,0.552574,0.504429
185.609589,0.553421,0.505893
185.709564,0.555295,0.505905
185.809540,0.559154,0.507563
185.909531,0.567035,0.515122
186.009506,0.576790,0.524135
186.109482,0.585556,0.531699
186.209457,0.589619,0.537005
186.309433,0.588971,0.541058
186.409409,0.586980,0.545837
186.509399,0.585547,0.544262
186.609375,0.585596,0.545455
186.709351,0.584214,0.547142
186.809326,0.578005,0.557071
186.909302,0.569148,0.569252
187.009293,0.563387,0.574346
187.109268,0.559579,0.577726
187.209244,0.555629,0.574801
187.309219,0.551643,0.567953
187.409225,0.548599,0.561813
187.509201,0.546244,0.557049
187.609177,0.545363,0.558128
187.709152,0.544130,0.556947
187.809143,0.542423,0.553143
187.909119,0.540749,0.545029
188.009094,0.537342,0.539738
