180.002594,0.510451,0.506172
180.110901,0.522956,0.505917
180.210892,0.532821,0.506572
180.310867,0.540121,0.508669
180.410843,0.543764,0.515774
180.510818,0.543686,0.526841
180.610794,0.538925,0.532984
180.710785,0.532375,0.531277
180.810760,0.525271,0.532450
180.910736,0.518023,0.536822
181.010712,0.510677,0.542509
181.110687,0.501873,0.543470
181.210663,0.494623,0.537374
181.310654,0.494154,0.528550
181.410629,0.499079,0.524025
181.510605,0.503372,0.520015
181.610580,0.503641,0.514070
181.710556,0.499069,0.508098
181.810532,0.493718,0.501427
181.910522,0.491876,0.496839
182.010498,0.493144,0.497253
182.110474,0.491895,0.498445
182.210449,0.487051,0.496922
182.310425,0.483519,0.494161
182.410416,0.484325,0.495259
182.510391,0.489054,0.500096
182.610367,0.493889,0.505698
182.710342,0.490942,0.511458
182.810318,0.482934,0.507179
182.910294,0.474028,0.506389
183.010284,0.467410,0.505575
183.110260,0.469450,0.508243
183.210236,0.484743,0.510042
183.310211,0.515590,0.512016
183.410187,0.553807,0.513354
183.510178,0.590687,0.516278
183.610153,0.620692,0.517767
183.710129,0.644399,0.521250
183.810104,0.661228,0.526181
183.910080,0.672296,0.519503
184.010056,0.683053,0.498071
184.110046,0.691112,0.496850
184.210022,0.691431,0.490492
184.309998,0.684474,0.487960
184.409973,0.670351,0.506184
184.509949,0.649557,0.522291
184.609924,0.633516,0.531117
184.709915,0.633686,0.535927
184.809891,0.645757,0.540405
184.909866,0.656819,0.546005
185.009842,0.664246,0.547012
185.109818,0.674330,0.544203
185.209808,0.685142,0.538289
185.309784,0.696727,0.532946
185.409760,0.701895,0.536185
185.509735,0.699756,0.542945
185.609711,0.690209,0.557955
185.709686,0.668850,0.580689
185.809677,0.642004,0.593664
185.909653,0.616775,0.598904
186.009628,0.598425,0.599999
186.109604,0.586489,0.595225
186.209579,0.581810,0.588633
186.309555,0.577638,0.582710
186.409546,0.571862,0.564920
186.509521,0.563545,0.546179
186.609497,0.553734,0.535142
186.709473,0.548042,0.524777
186.809448,0.545293,0.518116
186.909439,0.543357,0.518535
187.009415,0.544368,0.521300
187.109390,0.546685,0.521426
187.209366,0.549558,0.518674
187.309341,0.553682,0.513761
187.409317,0.557458,0.510366
187.509308,0.563189,0.511765
187.609283,0.568028,0.516181
187.709259,0.571114,0.517594
187.809235,0.572954,0.522258
