180.002518,0.531762,0.505393
180.110840,0.529288,0.504866
180.210815,0.524857,0.506465
180.310791,0.521387,0.507539
180.410767,0.520705,0.506956
180.510742,0.524007,0.508079
180.610718,0.528308,0.506496
180.710709,0.537929,0.502197
180.810684,0.557872,0.511530
180.910660,0.571785,0.518752
181.010635,0.574563,0.520626
181.110611,0.568079,0.519382
181.210587,0.555779,0.517664
181.310577,0.542751,0.517814
181.410553,0.530127,0.515649
181.510529,0.520376,0.517274
181.610504,0.516184,0.524099
181.710480,0.517213,0.526062
181.810471,0.517852,0.528542
181.910446,0.517623,0.531929
182.010422,0.518256,0.534598
182.110397,0.520378,0.535066
182.210373,0.521198,0.532074
182.310349,0.523285,0.534724
182.410339,0.523612,0.533737
182.510315,0.523897,0.532850
182.610291,0.524913,0.532250
182.710266,0.527259,0.530680
182.810242,0.528337,0.528690
182.910233,0.527911,0.528917
183.010208,0.529605,0.526867
183.110184,0.531490,0.522001
183.210159,0.536236,0.515704
183.310135,0.546294,0.512619
183.410110,0.561626,0.515479
183.510101,0.581184,0.513622
183.610077,0.602682,0.511559
183.710052,0.622563,0.516794
183.810028,0.638264,0.524903
183.910004,0.650685,0.535394
184.010010,0.662433,0.547725
184.110016,0.674034,0.552705
184.209991,0.688442,0.549782
184.309998,0.699469,0.549877
184.409973,0.704089,0.558908
184.509949,0.706391,0.571121
184.609924,0.707174,0.583021
184.709961,0.711244,0.568319
184.809845,0.718186,0.541297
184.909821,0.722726,0.511585
185.009796,0.725829,0.500004
185.109772,0.725325,0.504212
185.209747,0.724212,0.504653
185.309723,0.723121,0.512313
185.409714,0.716036,0.521678
185.509689,0.698046,0.524177
185.609665,0.673271,0.516753
185.709641,0.640134,0.512604
185.809616,0.614848,0.503838
185.909592,0.612015,0.499263
186.009583,0.620316,0.500899
186.109558,0.627106,0.506019
186.209534,0.635847,0.509706
186.309509,0.640129,0.530812
186.409485,0.635562,0.551856
186.509476,0.630134,0.554542
186.609451,0.625380,0.553328
186.709427,0.624958,0.559735
186.809402,0.625090,0.560756
186.909378,0.623414,0.559704
187.009354,0.623110,0.558194
187.109344,0.622850,0.553790
187.209320,0.620599,0.554531
187.309296,0.620353,0.552659
187.409271,0.620439,0.552373
187.509247,0.620157,0.553168
187.609222,0.620333,0.553035
187.709213,0.620894,0.554189
187.809189,0.620655,0.553840
187.909164,0.620353,0.554894
188.009140,0.620771,0.554728
188.109116,0.619780,0.554328
188.209106,0.608813,0.556459
188.309082,0.580661,0.550676
188.409058,0.548493,0.533915
188.509033,0.528653,0.521991
188.609009,0.523784,0.508472
188.708984,0.520636,0.496065
188.808975,0.520219,0.495353
188.908951,0.522409,0.497461
189.008926,0.524754,0.499429
189.108902,0.529892,0.500962
189.208878,0.538267,0.504943
189.308868,0.544235,0.507833
189.408844,0.545691,0.510239
189.508820,0.545870,0.510081
189.608795,0.546321,0.509030
189.708771,0.545640,0.507465
189.808746,0.545453,0.507316
189.908737,0.546568,0.508191
190.008713,0.549967,0.509706
190.108688,0.566557,0.511549
190.208664,0.596600,0.511405
190.308670,0.627547,0.508451
190.408646,0.658123,0.517435
190.508621,0.683541,0.535678
190.608597,0.696204,0.544729
190.708588,0.694558,0.540975
190.808563,0.690908,0.539129
190.908539,0.692005,0.539580
191.008514,0.693236,0.536554
191.108490,0.694813,0.524509
191.208481,0.703827,0.472098
191.308456,0.713893,0.432012
191.408432,0.715801,0.420867
191.508408,0.713420,0.424169
191.608383,0.712957,0.427993
191.708359,0.709916,0.451327
191.808350,0.692524,0.496237
191.908325,0.654438,0.519639
192.008301,0.608042,0.512378
192.108276,0.563370,0.502467
192.208252,0.536812,0.490941
192.308228,0.536618,0.481093
192.408218,0.548276,0.478125
192.508194,0.552553,0.479263
192.608170,0.551463,0.481642
192.708145,0.550631,0.481189
192.808121,0.549863,0.480993
192.908112,0.548845,0.480940
193.008087,0.549354,0.481077
193.108063,0.549618,0.481369
193.208038,0.549580,0.481264
193.308014,0.549733,0.480637
193.407990,0.549867,0.480353
193.507980,0.549980,0.480965
193.607956,0.549718,0.480255
193.707932,0.549938,0.480102
193.807907,0.550236,0.480392
193.907883,0.550182,0.480178
194.007874,0.550370,0.478744
194.107849,0.550992,0.478205
194.207825,0.550843,0.478195
194.307800,0.550857,0.478142
194.407776,0.551079,0.477751
194.507751,0.550684,0.477438
194.607742,0.550766,0.477275
194.707718,0.551036,0.477212
194.807693,0.551101,0.477264
194.907669,0.551123,0.478065
195.007645,0.551152,0.478589
195.107635,0.551108,0.479028
195.207611,0.551156,0.479370
195.307587,0.551189,0.479228
195.407562,0.550987,0.479376
195.507538,0.551349,0.479929
195.607513,0.551312,0.480485
195.707504,0.551273,0.480597
195.807480,0.551362,0.480516
195.907455,0.551124,0.480330
196.007431,0.551312,0.480598
196.107407,0.551501,0.480456
196.207382,0.551861,0.479953
