180.002640,0.481779,0.517444
180.110962,0.486076,0.518021
180.210938,0.492068,0.517349
180.310913,0.505125,0.510104
180.410889,0.518910,0.508203
180.510864,0.521780,0.507335
180.610855,0.513674,0.502485
180.710831,0.504603,0.499058
180.810806,0.497157,0.499488
180.910782,0.492742,0.499709
181.010757,0.491175,0.499085
181.110733,0.491245,0.498754
181.210724,0.489478,0.498374
181.310699,0.487324,0.499088
181.410675,0.485856,0.500499
181.510651,0.484404,0.501487
181.610626,0.484255,0.501922
181.710617,0.485007,0.502418
181.810593,0.486643,0.503539
181.910568,0.488267,0.507993
182.010544,0.490588,0.508932
182.110519,0.491613,0.508390
182.210495,0.489523,0.507518
182.310486,0.486643,0.507414
182.410461,0.485252,0.507462
182.510437,0.484940,0.508359
182.610413,0.485547,0.508519
182.710388,0.487454,0.508298
182.810364,0.490690,0.507930
182.910355,0.493961,0.507978
183.010330,0.497259,0.506490
183.110306,0.502047,0.506678
183.210281,0.508885,0.506370
183.310257,0.517042,0.505269
183.410248,0.526049,0.504768
183.510223,0.535810,0.504908
183.610199,0.544673,0.505203
183.710175,0.549629,0.505579
183.810150,0.551655,0.506304
183.910126,0.550777,0.506874
184.010117,0.548107,0.507035
184.110092,0.544602,0.506995
184.210068,0.541545,0.506663
184.310043,0.539315,0.506933
184.410019,0.538306,0.506838
184.509995,0.538553,0.506347
184.609985,0.539678,0.504474
184.709961,0.540938,0.503043
184.809937,0.541326,0.502509
184.909912,0.541311,0.502810
185.009888,0.541204,0.504514
185.109879,0.541279,0.505813
185.209854,0.541832,0.506942
185.309830,0.544413,0.507539
185.409805,0.548114,0.508504
185.509781,0.554762,0.507724
185.609756,0.560246,0.506836
185.709747,0.564430,0.506817
185.809723,0.567556,0.506749
185.909698,0.569567,0.505765
186.009674,0.571833,0.506354
186.109650,0.580736,0.507447
186.209641,0.594575,0.505643
186.309616,0.603821,0.506773
186.409592,0.608698,0.507400
186.509567,0.607870,0.506946
186.609543,0.604003,0.505879
186.709518,0.599623,0.503717
186.809509,0.595511,0.503332
186.909485,0.592680,0.503310
187.009460,0.591283,0.503510
187.109436,0.589330,0.502715
187.209412,0.586721,0.503308
187.309402,0.585058,0.502505
187.409378,0.583011,0.498884
187.509354,0.576989,0.478151
187.609329,0.568897,0.464863
187.709305,0.563312,0.470296
187.809280,0.549828,0.473476
187.909164,0.504166,0.473904
188.009094,0.458911,0.465504
188.109070,0.447125,0.462235
188.209045,0.451593,0.465493
188.309021,0.458515,0.468741
188.409012,0.457416,0.470114
188.508987,0.452784,0.472951
188.608963,0.455260,0.481706
188.708939,0.467475,0.489404
188.808914,0.480710,0.494846
188.909027,0.487498,0.493776
189.009003,0.488064,0.492886
189.108978,0.490960,0.493363
189.208954,0.499104,0.495749
189.308929,0.503539,0.497717
189.408920,0.503832,0.496451
189.508896,0.506076,0.496309
189.608871,0.509925,0.497969
189.708847,0.513068,0.500605
189.808853,0.511400,0.502529
189.908829,0.507864,0.503700
190.008804,0.507330,0.504745
190.108780,0.508005,0.505446
190.208771,0.505016,0.505289
190.308746,0.502684,0.504941
190.408722,0.503384,0.505812
190.508698,0.504514,0.505946
190.608673,0.505023,0.505781
190.708664,0.504934,0.505006
190.808640,0.504942,0.504474
190.908615,0.504523,0.504320
191.008591,0.503821,0.503714
191.108566,0.503016,0.502845
191.208542,0.503264,0.502586
191.308533,0.503194,0.502354
191.408508,0.503019,0.502766
191.508484,0.502763,0.502970
191.608459,0.501783,0.503934
191.708435,0.500298,0.504888
191.808411,0.499040,0.505705
191.908401,0.497941,0.506310
192.008377,0.496912,0.506682
192.108353,0.495939,0.507296
