60.003742,0.473394,0.467431
60.012074,0.473232,0.467600
60.020405,0.472980,0.467766
60.028736,0.472656,0.467905
60.037067,0.472333,0.467983
60.045403,0.471938,0.468104
60.053734,0.471459,0.468136
60.062065,0.470916,0.468117
60.070396,0.470411,0.468180
60.078728,0.469889,0.468067
60.087059,0.469446,0.467996
60.095390,0.469075,0.467973
60.103722,0.468225,0.467946
60.112053,0.467400,0.468003
60.120384,0.466450,0.468105
60.128716,0.465271,0.468190
60.137047,0.464092,0.468187
60.145378,0.463160,0.468196
60.153709,0.462001,0.468145
60.162041,0.460688,0.468030
60.170376,0.459477,0.467905
60.178703,0.458360,0.467749
60.187038,0.457127,0.467601
60.195370,0.455701,0.467389
60.203701,0.454034,0.466984
60.212032,0.452895,0.466753
60.220364,0.451621,0.466537
60.228695,0.450267,0.466306
60.237026,0.449031,0.466019
60.245358,0.448152,0.465803
60.253689,0.447224,0.465566
60.262020,0.446313,0.465346
60.270351,0.445583,0.465234
60.278683,0.444882,0.465133
60.287014,0.444243,0.465114
60.295345,0.443641,0.465145
60.303677,0.443031,0.465157
60.312012,0.442623,0.465325
60.320339,0.442132,0.465485
60.328674,0.441639,0.465686
60.337006,0.441252,0.465972
60.345337,0.440901,0.466323
60.353668,0.440507,0.466613
60.362000,0.440070,0.466889
60.370331,0.439602,0.467256
60.378662,0.439152,0.467519
60.386993,0.438703,0.467824
60.395325,0.438232,0.468136
60.403656,0.437712,0.468398
60.411987,0.437303,0.468718
60.420319,0.436882,0.468976
60.428650,0.436444,0.469204
60.436981,0.435995,0.469495
60.445312,0.435669,0.469725
60.453648,0.435285,0.469990
60.461975,0.434899,0.470304
60.470310,0.434606,0.470642
60.478642,0.434370,0.470952
60.486973,0.434185,0.471212
60.495304,0.434051,0.471421
60.503635,0.433944,0.471657
60.511967,0.433885,0.471857
60.520298,0.433861,0.472035
60.528629,0.433849,0.472202
60.536961,0.433789,0.472391
60.545292,0.433813,0.472492
60.553623,0.433798,0.472694
60.561954,0.433769,0.472926
60.570286,0.433777,0.473058
60.578617,0.433740,0.473142
60.586948,0.433729,0.473238
60.595284,0.433712,0.473304
60.603615,0.433656,0.473299
60.611946,0.433657,0.473345
60.620277,0.433617,0.473366
60.628609,0.433530,0.473347
60.636940,0.433413,0.473295
60.645271,0.433325,0.473282
60.653603,0.433202,0.473350
60.661934,0.433050,0.473450
60.670265,0.432883,0.473498
60.678596,0.432706,0.473472
60.686928,0.432552,0.473437
60.695259,0.432426,0.473401
60.703590,0.432324,0.473373
60.711922,0.432237,0.473349
60.720257,0.432119,0.473290
60.728584,0.431988,0.473219
60.736919,0.431878,0.473181
60.745251,0.431789,0.473184
60.753582,0.431738,0.473167
60.761913,0.431701,0.473124
60.770245,0.431638,0.473070
60.778576,0.431643,0.473100
60.786907,0.431651,0.473150
60.795238,0.431662,0.473178
60.803570,0.431686,0.473080
60.811901,0.431760,0.473057
60.820232,0.431803,0.473004
60.828564,0.431833,0.472932
60.836895,0.431881,0.472865
60.845226,0.431858,0.472753
60.853558,0.431841,0.472680
60.861866,0.431835,0.472623
60.870171,0.431844,0.472525
60.878479,0.431796,0.472336
