60.003319,0.447739,0.480267
60.011650,0.447314,0.480091
60.019981,0.446674,0.479861
60.028313,0.446246,0.479714
60.036644,0.445889,0.479628
60.044975,0.445564,0.479606
60.053307,0.445034,0.479575
60.061638,0.444717,0.479699
60.069969,0.444417,0.479859
60.078300,0.444086,0.480065
60.086632,0.443716,0.480457
60.094963,0.443428,0.480747
60.103294,0.443181,0.481017
60.111626,0.442993,0.481282
60.119961,0.442638,0.481614
60.128288,0.442371,0.481878
60.136623,0.442131,0.482138
60.144955,0.441891,0.482416
60.153286,0.441599,0.482804
60.161617,0.441365,0.483134
60.169949,0.441155,0.483437
60.178280,0.440959,0.483720
60.186611,0.440605,0.484141
60.194942,0.440232,0.484467
60.203274,0.439894,0.484744
60.211605,0.439589,0.484996
60.219936,0.439274,0.485122
60.228268,0.438957,0.485217
60.236599,0.438373,0.485544
60.244930,0.437983,0.485572
60.253262,0.437504,0.485633
60.261597,0.437149,0.485678
60.269924,0.436861,0.485717
60.278259,0.436613,0.485756
60.286591,0.436101,0.485807
60.294922,0.435807,0.485796
60.303253,0.435531,0.485791
60.311584,0.435258,0.485805
60.319916,0.434880,0.485470
60.328247,0.434693,0.485266
60.336578,0.434535,0.485073
60.344910,0.434401,0.484881
60.353241,0.434200,0.484510
60.361572,0.434150,0.484179
60.369904,0.434109,0.483896
60.378235,0.434074,0.483680
60.386566,0.434107,0.483381
60.394897,0.434181,0.483127
60.403233,0.434283,0.482984
60.411564,0.434414,0.482937
60.419895,0.434740,0.482948
60.428226,0.434970,0.482854
60.436558,0.435222,0.482821
60.444889,0.435506,0.482874
60.453220,0.435996,0.482851
60.461552,0.436321,0.482875
60.469883,0.436680,0.482882
60.478214,0.437106,0.482856
60.486546,0.437696,0.482809
60.494877,0.438246,0.482889
60.503208,0.438811,0.482995
60.511539,0.439410,0.483110
60.519871,0.440464,0.483326
60.528206,0.441192,0.483474
60.536533,0.441930,0.483612
60.544868,0.442710,0.483741
60.553200,0.444145,0.483946
60.561531,0.445338,0.484171
60.569862,0.446580,0.484460
60.578194,0.447942,0.484843
60.586525,0.450153,0.485473
60.594856,0.451836,0.486032
60.603188,0.453326,0.486519
60.611519,0.454627,0.486925
60.619850,0.456291,0.487466
60.628181,0.459331,0.488504
60.636513,0.462838,0.489713
60.644844,0.465302,0.490592
60.653175,0.469121,0.492038
60.661507,0.471757,0.493135
60.669842,0.474525,0.494209
60.678169,0.477550,0.495324
60.686504,0.481683,0.496879
60.694836,0.484751,0.498049
60.703167,0.487942,0.499279
60.711498,0.491392,0.500612
60.719830,0.496546,0.502543
60.728161,0.500302,0.503949
60.736492,0.503645,0.505118
60.744823,0.507002,0.506260
