60.003719,0.454180,0.531953
60.012051,0.454591,0.532323
60.020382,0.455069,0.532523
60.028713,0.455487,0.532693
60.037045,0.455890,0.532795
60.045376,0.456341,0.532699
60.053707,0.456859,0.532512
60.062038,0.457371,0.532305
60.070370,0.457825,0.532124
60.078701,0.458147,0.532019
60.087032,0.458679,0.531843
60.095364,0.459459,0.531688
60.103695,0.459979,0.531715
60.112026,0.460688,0.531801
60.120361,0.461333,0.531755
60.128693,0.461989,0.531898
60.137024,0.462638,0.532073
60.145355,0.463261,0.532160
60.153687,0.463987,0.532073
60.162018,0.464677,0.531949
60.170349,0.465341,0.531867
60.178680,0.465988,0.531869
60.187012,0.466710,0.531850
60.195343,0.467328,0.531907
60.203674,0.467890,0.531973
60.212006,0.468419,0.531998
60.220337,0.468957,0.532097
60.228668,0.469363,0.532236
60.237000,0.469687,0.532396
60.245331,0.470521,0.532635
60.253662,0.470936,0.532758
60.261993,0.471388,0.532826
60.270329,0.471848,0.532894
60.278660,0.472288,0.533013
60.286991,0.472770,0.532995
60.295322,0.473235,0.532988
60.303654,0.473682,0.532971
60.311985,0.474110,0.532920
60.320316,0.474576,0.532841
60.328648,0.475008,0.532725
60.336979,0.475408,0.532607
60.345310,0.475772,0.532518
60.353642,0.476234,0.532457
60.361973,0.476755,0.532415
60.370304,0.477274,0.532419
60.378635,0.477750,0.532493
60.386967,0.478128,0.532529
60.395302,0.478488,0.532557
60.403629,0.479270,0.532609
60.411964,0.479997,0.532614
60.420296,0.480478,0.532555
60.428627,0.480939,0.532500
60.436958,0.481354,0.532464
60.445290,0.481705,0.532459
60.453621,0.482162,0.532324
60.461952,0.482650,0.532269
60.470284,0.483139,0.532297
60.478615,0.483609,0.532389
60.486946,0.484194,0.532472
60.495277,0.484741,0.532508
60.503609,0.485279,0.532553
60.511940,0.485833,0.532648
60.520271,0.486498,0.532622
60.528603,0.487120,0.532586
60.536938,0.487657,0.532566
60.545265,0.488059,0.532577
60.553600,0.488746,0.532656
60.561932,0.489588,0.532809
60.570263,0.490106,0.532898
60.578594,0.490521,0.532963
60.586926,0.491144,0.533029
60.595257,0.492558,0.533049
60.603588,0.493528,0.533083
60.611919,0.494717,0.533202
60.620251,0.495906,0.533327
60.628582,0.497055,0.533600
