60.003616,0.992426,0.536216
60.011948,0.992703,0.535994
60.020283,0.992983,0.535807
60.028614,0.993190,0.535706
60.036945,0.993340,0.535633
60.045277,0.993548,0.535310
60.053608,0.993638,0.535053
60.061939,0.993757,0.534914
60.070271,0.993933,0.534920
60.078602,0.994147,0.535078
60.086933,0.994373,0.535314
60.095264,0.994591,0.535553
60.103596,0.994783,0.535796
60.111927,0.994891,0.536117
60.120258,0.994971,0.536474
60.128590,0.994985,0.536815
60.136921,0.994916,0.537125
60.145252,0.994835,0.537398
60.153584,0.994817,0.537665
60.161919,0.994852,0.538021
60.170246,0.994924,0.538454
60.178581,0.994988,0.538819
60.186913,0.995092,0.539076
60.195244,0.995224,0.539279
60.203575,0.995386,0.539463
60.211906,0.995604,0.539749
60.220238,0.995856,0.540158
60.228569,0.996077,0.540590
60.236900,0.996278,0.541051
60.245232,0.996548,0.541657
60.253563,0.996812,0.542197
60.261894,0.997106,0.542795
60.270226,0.997440,0.543472
60.278557,0.997836,0.544229
60.286888,0.998309,0.545137
60.295219,0.998824,0.546063
60.303555,0.999388,0.546970
60.311886,0.000032,0.547841
60.320217,0.000622,0.548513
60.328548,0.001208,0.549228
60.336880,0.001807,0.549993
60.345211,0.002458,0.550671
60.353542,0.003123,0.551397
60.361874,0.003771,0.552079
60.370205,0.004408,0.552708
60.378536,0.005083,0.553291
60.386868,0.005694,0.553852
60.395199,0.006283,0.554275
60.403530,0.006854,0.554562
60.411861,0.007383,0.554818
60.420193,0.007895,0.554867
60.428528,0.008331,0.554838
60.436855,0.008699,0.554776
60.445190,0.009019,0.554677
60.453522,0.009317,0.554604
60.461853,0.009596,0.554500
60.470184,0.009838,0.554371
60.478516,0.009974,0.554291
60.486847,0.010137,0.554208
60.495178,0.010259,0.554088
60.503510,0.010350,0.553929
60.511841,0.010486,0.553736
60.520172,0.010531,0.553553
60.528503,0.010562,0.553295
60.536835,0.010574,0.552971
60.545166,0.010508,0.552711
60.553497,0.010390,0.552341
60.561829,0.010263,0.551935
60.570164,0.010140,0.551517
60.578491,0.010031,0.551105
60.586826,0.009928,0.550732
60.595158,0.009821,0.550379
60.603489,0.009709,0.550019
