60.003643,0.495262,0.521291
60.011974,0.495369,0.521317
60.020306,0.495540,0.521479
60.028637,0.495688,0.521574
60.036968,0.495809,0.521672
60.045300,0.495905,0.521795
60.053635,0.496051,0.522028
60.061962,0.496226,0.522165
60.070297,0.496364,0.522273
60.078629,0.496456,0.522400
60.086960,0.496640,0.522671
60.095291,0.496736,0.522734
60.103622,0.496823,0.522778
60.111954,0.496932,0.522920
60.120285,0.497071,0.523051
60.128616,0.497200,0.523244
60.136948,0.497323,0.523426
60.145279,0.497424,0.523505
60.153610,0.497476,0.523472
60.161942,0.497532,0.523423
60.170273,0.497594,0.523461
60.178604,0.497667,0.523553
60.186935,0.497754,0.523676
60.195271,0.497887,0.523719
60.203602,0.498043,0.523771
60.211933,0.498197,0.523822
60.220264,0.498345,0.523867
60.228596,0.498516,0.523925
60.236927,0.498703,0.523953
60.245258,0.498881,0.523950
60.253590,0.499042,0.523920
60.261921,0.499228,0.523899
60.270252,0.499349,0.523987
60.278584,0.499484,0.524051
60.286915,0.499659,0.524057
60.295246,0.499757,0.524324
60.303577,0.499897,0.524520
60.311909,0.500032,0.524711
60.320240,0.500139,0.524928
60.328571,0.500238,0.525016
60.336906,0.500328,0.525133
60.345238,0.500407,0.525203
60.353569,0.500475,0.525208
60.361900,0.500551,0.525200
60.370232,0.500635,0.525235
60.378563,0.500717,0.525228
60.386894,0.500792,0.525151
60.395226,0.500836,0.525029
60.403557,0.500880,0.524864
60.411888,0.500912,0.524762
60.420219,0.500926,0.524762
60.428551,0.500931,0.524761
60.436882,0.500967,0.524780
60.445213,0.501017,0.524762
60.453545,0.501068,0.524707
60.461876,0.501104,0.524826
60.470207,0.501146,0.524881
60.478539,0.501200,0.524922
60.486874,0.501266,0.524982
60.495201,0.501320,0.524946
60.503536,0.501375,0.524965
60.511868,0.501430,0.525052
60.520199,0.501464,0.525081
60.528530,0.501532,0.525149
60.536861,0.501575,0.525199
60.545193,0.501600,0.525236
60.553524,0.501675,0.525239
60.561855,0.501729,0.525236
60.570187,0.501785,0.525239
60.578518,0.501842,0.525247
60.586849,0.501918,0.525173
60.595181,0.501985,0.525141
60.603512,0.502026,0.525144
60.611843,0.502042,0.525177
60.620174,0.502086,0.525256
60.628510,0.502090,0.525214
60.636841,0.502115,0.525189
60.645172,0.502126,0.525178
60.653503,0.502086,0.525176
60.661835,0.502125,0.525018
60.670166,0.502148,0.524945
60.678497,0.502143,0.524923
60.686829,0.502118,0.524892
60.695160,0.502110,0.524876
60.703491,0.502108,0.524822
60.711823,0.502103,0.524766
60.720154,0.502088,0.524742
60.728485,0.502062,0.524632
60.736816,0.502022,0.524500
60.745148,0.502009,0.524424
60.753483,0.502040,0.524438
60.761810,0.502055,0.524472
60.770145,0.502055,0.524465
60.778477,0.502051,0.524483
60.786808,0.502048,0.524569
60.795139,0.502043,0.524584
60.803471,0.502014,0.524566
60.811802,0.501994,0.524520
60.820133,0.501995,0.524455
60.828465,0.501967,0.524427
60.836796,0.501971,0.524417
60.845127,0.501981,0.524431
60.853458,0.501981,0.524466
60.861790,0.501979,0.524419
60.870121,0.501971,0.524412
60.878452,0.501932,0.524481
60.886784,0.501901,0.524300
60.895119,0.501921,0.524293
60.903446,0.501970,0.524200
60.911781,0.502023,0.524109
60.920113,0.502066,0.524070
60.928444,0.502131,0.524040
60.936775,0.502185,0.524135
60.945107,0.502251,0.524250
60.953438,0.502336,0.524328
60.961769,0.502358,0.524456
60.970100,0.502395,0.524530
60.978432,0.502432,0.524516
60.986763,0.502461,0.524407
60.995094,0.502521,0.524423
61.003426,0.502585,0.524399
61.011757,0.502637,0.524393
61.020088,0.502671,0.524436
61.028419,0.502715,0.524522
61.036755,0.502720,0.524532
61.045086,0.502705,0.524503
61.053417,0.502702,0.524508
61.061749,0.502762,0.524366
61.070080,0.502823,0.524249
61.078411,0.502886,0.524117
61.086742,0.502951,0.523936
61.095074,0.502993,0.523859
61.103405,0.503036,0.523757
61.111736,0.503079,0.523694
61.120068,0.503121,0.523785
61.128399,0.503090,0.523904
61.136730,0.503055,0.523964
61.145061,0.503027,0.523994
61.153393,0.503014,0.524014
61.161724,0.502951,0.524000
61.170055,0.502914,0.523967
61.178391,0.502884,0.523905
61.186722,0.502844,0.523803
61.195053,0.502778,0.523755
61.203384,0.502735,0.523673
61.211716,0.502674,0.523605
61.220047,0.502559,0.523589
61.228378,0.502433,0.523311
61.236710,0.502359,0.523181
61.245041,0.502303,0.523105
61.253372,0.502235,0.522986
61.261703,0.502113,0.522874
61.270035,0.502015,0.522866
61.278366,0.501951,0.522919
61.286697,0.501867,0.522966
61.295029,0.501808,0.523168
61.303360,0.501758,0.523268
61.311691,0.501706,0.523328
61.320023,0.501639,0.523407
61.328358,0.501614,0.523496
61.336685,0.501612,0.523498
61.345020,0.501623,0.523446
61.353352,0.501662,0.523336
61.361683,0.501704,0.523225
61.370014,0.501729,0.523157
61.378345,0.501756,0.523119
61.386677,0.501798,0.523099
61.395008,0.501793,0.523005
61.403339,0.501812,0.523028
61.411671,0.501839,0.523100
61.420002,0.501850,0.523140
61.428333,0.501862,0.523206
61.436665,0.501909,0.523279
61.444996,0.501978,0.523350
61.453327,0.502057,0.523415
61.461658,0.502098,0.523365
61.469994,0.502155,0.523351
61.478325,0.502229,0.523364
61.486656,0.502308,0.523352
61.494987,0.502362,0.523317
61.503319,0.502425,0.523301
61.511650,0.502500,0.523305
61.519981,0.502615,0.523231
61.528313,0.502684,0.523206
61.536644,0.502776,0.523234
61.544975,0.502860,0.523259
61.553307,0.502826,0.523148
61.561638,0.502866,0.523124
61.569969,0.502900,0.523133
61.578300,0.502926,0.523158
61.586632,0.502953,0.523173
61.594967,0.502960,0.523204
61.603294,0.502972,0.523175
61.611629,0.502988,0.523116
61.619961,0.503026,0.523223
61.628292,0.503050,0.523290
61.636623,0.503073,0.523355
61.644955,0.503126,0.523429
61.653286,0.503130,0.523457
61.661617,0.503171,0.523489
61.669949,0.503203,0.523409
61.678280,0.503231,0.523272
61.686611,0.503310,0.523463
61.694942,0.503313,0.523565
61.703274,0.503328,0.523632
61.711605,0.503349,0.523698
61.719936,0.503357,0.523845
61.728268,0.503387,0.523838
61.736603,0.503412,0.523869
61.744930,0.503440,0.523900
61.753265,0.503512,0.523787
61.761597,0.503588,0.523775
61.769928,0.503666,0.523754
61.778259,0.503754,0.523757
61.786591,0.503881,0.523889
61.794922,0.503980,0.523955
61.803253,0.504117,0.524096
61.811584,0.504269,0.524272
61.819916,0.504379,0.524397
61.828247,0.504513,0.524405
61.836578,0.504631,0.524467
61.844910,0.504747,0.524567
61.853241,0.504905,0.524665
61.861572,0.505062,0.524754
61.869904,0.505238,0.524839
61.878239,0.505448,0.524925
61.886566,0.505720,0.525023
61.894901,0.505963,0.525234
61.903233,0.506162,0.525444
61.911564,0.506330,0.525648
61.919895,0.506566,0.525921
61.928226,0.506698,0.526140
61.936558,0.506818,0.526377
61.944889,0.506936,0.526644
61.953220,0.507064,0.526977
61.961552,0.507202,0.527294
61.969883,0.507349,0.527550
61.978214,0.507503,0.527752
61.986546,0.507739,0.528087
61.994877,0.507978,0.528353
62.003208,0.508189,0.528610
62.011539,0.508376,0.528869
62.019875,0.508671,0.528936
62.028206,0.508880,0.529056
62.036537,0.509085,0.529103
62.044868,0.509317,0.529078
62.053200,0.509564,0.529371
62.061531,0.509782,0.529564
62.069862,0.509962,0.529832
62.078194,0.510107,0.530198
62.086525,0.510265,0.530663
62.094856,0.510408,0.530976
62.103188,0.510547,0.531216
62.111519,0.510684,0.531410
62.119850,0.510791,0.531539
62.128181,0.510865,0.531724
62.136513,0.510924,0.531831
62.144844,0.510968,0.531856
62.153175,0.511012,0.532088
62.161507,0.511047,0.532204
62.169842,0.511064,0.532358
62.178173,0.511066,0.532544
62.186504,0.511070,0.532445
62.194836,0.511032,0.532468
62.203167,0.511038,0.532438
62.211498,0.511084,0.532351
62.219830,0.511081,0.532345
62.228161,0.511077,0.532291
62.236492,0.511100,0.532234
62.244823,0.511146,0.532178
62.253155,0.511150,0.532162
62.261486,0.511191,0.532254
62.269817,0.511208,0.532330
62.278149,0.511199,0.532367
62.286480,0.511177,0.532321
62.294811,0.511149,0.532298
62.303143,0.511110,0.532296
62.311478,0.511062,0.532312
62.319805,0.511008,0.532288
62.328140,0.510944,0.532182
62.336472,0.510882,0.532098
62.344803,0.510819,0.532060
62.353134,0.510722,0.532164
62.361465,0.510593,0.532153
62.369797,0.510465,0.532186
62.378128,0.510343,0.532258
62.386459,0.510222,0.532185
62.394791,0.510134,0.532225
62.403122,0.510050,0.532277
62.411453,0.509870,0.532308
62.419785,0.509812,0.532272
62.428116,0.509745,0.532258
62.436447,0.509708,0.532251
62.444778,0.509702,0.532247
62.453114,0.509669,0.532218
62.461445,0.509639,0.532099
62.469776,0.509616,0.532040
62.478107,0.509599,0.532037
62.486439,0.509592,0.531973
62.494770,0.509612,0.531904
62.503101,0.509637,0.531889
62.511433,0.509663,0.531914
