60.003994,0.442355,0.491605
60.012325,0.442382,0.491626
60.020657,0.442429,0.491720
60.028988,0.442461,0.491750
60.037319,0.442479,0.491738
60.045650,0.442488,0.491706
60.053982,0.442520,0.491599
60.062313,0.442482,0.491581
60.070644,0.442455,0.491552
60.078976,0.442439,0.491509
60.087307,0.442430,0.491446
60.095638,0.442453,0.491436
60.103970,0.442452,0.491400
60.112305,0.442441,0.491344
60.120632,0.442443,0.491280
60.128967,0.442452,0.491310
60.137299,0.442449,0.491327
60.145630,0.442452,0.491324
60.153961,0.442483,0.491289
60.162292,0.442510,0.491301
60.170624,0.442506,0.491325
60.178955,0.442511,0.491357
60.187286,0.442572,0.491400
60.195618,0.442571,0.491371
60.203949,0.442566,0.491337
60.212280,0.442598,0.491320
60.220612,0.442640,0.491261
60.228943,0.442669,0.491241
60.237274,0.442708,0.491213
60.245605,0.442750,0.491201
60.253937,0.442786,0.491249
60.262272,0.442800,0.491217
60.270599,0.442848,0.491230
60.278934,0.442911,0.491271
60.287266,0.442968,0.491319
60.295597,0.443030,0.491360
60.303928,0.443087,0.491340
60.312260,0.443142,0.491293
60.320591,0.443206,0.491283
60.328922,0.443274,0.491320
60.337254,0.443315,0.491336
60.345585,0.443345,0.491339
60.353916,0.443384,0.491340
60.362247,0.443436,0.491364
60.370579,0.443500,0.491480
60.378910,0.443547,0.491557
60.387241,0.443608,0.491562
60.395573,0.443686,0.491538
60.403908,0.443765,0.491531
60.412235,0.443859,0.491547
60.420570,0.444014,0.491618
60.428902,0.444276,0.491588
60.437233,0.444517,0.491634
60.445564,0.444751,0.491756
60.453896,0.445016,0.491964
60.462227,0.445326,0.492146
60.470558,0.445670,0.492354
60.478889,0.446048,0.492585
60.487221,0.446486,0.492830
60.495552,0.446937,0.493106
60.503883,0.447280,0.493259
60.512215,0.447553,0.493328
60.520546,0.447966,0.493419
60.528877,0.448745,0.493557
60.537209,0.449217,0.493588
60.545544,0.449553,0.493574
60.553871,0.450316,0.493690
60.562206,0.450863,0.493782
60.570538,0.451397,0.493878
60.578869,0.451930,0.493972
60.587200,0.452441,0.494040
60.595531,0.453015,0.494128
60.603863,0.453602,0.494217
60.612194,0.454187,0.494295
60.620525,0.454751,0.494348
60.628857,0.455409,0.494412
60.637188,0.456070,0.494477
60.645519,0.456736,0.494549
60.653851,0.457421,0.494641
60.662182,0.457882,0.494687
60.670513,0.458328,0.494731
60.678844,0.459466,0.494893
60.687180,0.460073,0.494927
60.695511,0.460763,0.494828
60.703842,0.461471,0.494736
60.712173,0.462187,0.494673
60.720505,0.462915,0.494673
60.728836,0.463666,0.494655
60.737167,0.464349,0.494653
60.745499,0.464988,0.494681
60.753830,0.465613,0.494775
60.762161,0.466314,0.494878
60.770493,0.466983,0.494980
60.778824,0.467645,0.495098
60.787155,0.468347,0.495262
60.795486,0.469077,0.495401
60.803818,0.469759,0.495579
60.812153,0.470358,0.495753
60.820480,0.470767,0.495851
60.828815,0.471261,0.495977
60.837147,0.472263,0.496255
60.845478,0.472751,0.496348
60.853809,0.473207,0.496404
60.862141,0.473626,0.496511
60.870472,0.473991,0.496544
60.878803,0.474325,0.496532
60.887135,0.474646,0.496504
60.895466,0.474945,0.496484
60.903797,0.475193,0.496507
60.912128,0.475411,0.496529
60.920460,0.475620,0.496470
60.928791,0.475719,0.496424
60.937122,0.475796,0.496367
60.945454,0.475843,0.496338
60.953789,0.475830,0.496400
60.962116,0.475706,0.496360
60.970451,0.475631,0.496319
60.978783,0.475587,0.496281
60.987114,0.475500,0.496179
60.995445,0.475471,0.496144
61.003777,0.475449,0.496043
61.012108,0.475428,0.495907
61.020439,0.475404,0.495796
61.028770,0.475356,0.495778
61.037102,0.475296,0.495828
61.045433,0.475227,0.495876
61.053764,0.475149,0.495848
61.062096,0.475066,0.495865
61.070427,0.474964,0.495860
61.078758,0.474873,0.495820
61.087090,0.474835,0.495721
61.095421,0.474726,0.495753
61.103752,0.474663,0.495714
61.112083,0.474641,0.495634
61.120419,0.474643,0.495567
61.128750,0.474636,0.495542
61.137081,0.474630,0.495521
61.145412,0.474635,0.495527
61.153744,0.474662,0.495594
61.162075,0.474636,0.495605
61.170406,0.474633,0.495633
61.178738,0.474634,0.495669
61.187069,0.474606,0.495699
61.195400,0.474584,0.495683
61.203732,0.474555,0.495639
61.212063,0.474520,0.495597
61.220394,0.474481,0.495588
61.228725,0.474436,0.495608
61.237057,0.474351,0.495581
61.245392,0.474265,0.495559
61.253719,0.474233,0.495621
61.262054,0.474121,0.495607
61.270386,0.474013,0.495577
61.278717,0.473906,0.495564
61.287048,0.473793,0.495610
61.295380,0.473629,0.495648
61.303711,0.473405,0.495680
61.312042,0.473240,0.495723
61.320374,0.473088,0.495769
61.328705,0.472894,0.495692
61.337036,0.472721,0.495715
61.345367,0.472563,0.495744
61.353699,0.472416,0.495657
61.362030,0.472259,0.495543
61.370361,0.472104,0.495450
61.378693,0.471948,0.495407
61.387028,0.471789,0.495447
61.395355,0.471581,0.495493
61.403690,0.471410,0.495570
61.412022,0.471271,0.495662
61.420353,0.471152,0.495748
61.428684,0.470992,0.495778
61.437016,0.470853,0.495821
61.445347,0.470728,0.495873
61.453678,0.470387,0.495855
61.462009,0.470189,0.495853
61.470341,0.470007,0.495849
61.478672,0.469824,0.495838
61.487003,0.469614,0.495814
61.495335,0.469373,0.495924
61.503666,0.469158,0.495994
61.511997,0.468932,0.496047
61.520329,0.468660,0.496111
61.528664,0.468434,0.496147
61.536991,0.468203,0.496191
61.545326,0.467982,0.496223
61.553658,0.467791,0.496219
61.561989,0.467577,0.496195
61.570320,0.467409,0.496220
61.578651,0.467250,0.496258
61.586983,0.467058,0.496268
61.595314,0.467011,0.496277
61.603645,0.466970,0.496286
61.611977,0.466871,0.496516
61.620308,0.466795,0.496809
61.628639,0.466778,0.496950
61.636971,0.466767,0.497061
61.645302,0.466757,0.497155
61.653633,0.466747,0.497240
61.661964,0.466773,0.497205
61.670300,0.466786,0.497231
61.678631,0.466798,0.497288
61.686962,0.466827,0.497338
61.695293,0.466877,0.497370
61.703625,0.466906,0.497437
61.711956,0.466936,0.497529
61.720287,0.466999,0.497642
61.728619,0.467058,0.497727
61.736950,0.467115,0.497852
61.745281,0.467162,0.497950
61.753613,0.467190,0.497956
61.761944,0.467231,0.497962
61.770275,0.467285,0.497933
61.778606,0.467306,0.497884
61.786938,0.467326,0.497814
61.795273,0.467292,0.497743
61.803600,0.467248,0.497710
61.811935,0.467213,0.497681
61.820267,0.467196,0.497622
61.828598,0.467136,0.497627
61.836929,0.467087,0.497585
61.845261,0.467046,0.497539
61.853592,0.467011,0.497535
61.861923,0.466940,0.497505
61.870255,0.466890,0.497504
61.878586,0.466835,0.497511
61.886917,0.466738,0.497504
61.895248,0.466695,0.497483
61.903580,0.466683,0.497494
61.911911,0.466685,0.497521
61.920242,0.466611,0.497588
61.928574,0.466599,0.497611
61.936905,0.466602,0.497637
61.945236,0.466604,0.497666
61.953571,0.466575,0.497698
61.961903,0.466581,0.497800
61.970234,0.466558,0.497791
61.978565,0.466520,0.497744
61.986897,0.466486,0.497741
61.995228,0.466468,0.497805
62.003559,0.466446,0.497852
62.011890,0.466433,0.497857
62.020222,0.466460,0.497784
62.028553,0.466428,0.497789
62.036884,0.466401,0.497696
62.045216,0.466382,0.497580
62.053547,0.466374,0.497559
62.061878,0.466347,0.497488
62.070210,0.466317,0.497409
62.078541,0.466291,0.497344
62.086872,0.466319,0.497290
62.095203,0.466259,0.497211
62.103539,0.466251,0.497187
62.111870,0.466260,0.497179
62.120201,0.466254,0.497150
62.128532,0.466237,0.497070
62.136864,0.466232,0.497031
62.145195,0.466221,0.497003
62.153526,0.466179,0.496944
62.161858,0.466178,0.496917
62.170189,0.466175,0.496837
62.178520,0.466187,0.496759
62.186852,0.466248,0.496759
62.195183,0.466245,0.496734
62.203514,0.466289,0.496743
62.211845,0.466341,0.496765
62.220177,0.466351,0.496778
62.228512,0.466386,0.496781
62.236839,0.466413,0.496821
62.245174,0.466403,0.496867
62.253506,0.466400,0.496861
62.261837,0.466414,0.496818
62.270168,0.466423,0.496752
62.278500,0.466425,0.496710
62.286831,0.466417,0.496750
62.295162,0.466395,0.496611
62.303493,0.466405,0.496489
62.311825,0.466422,0.496365
62.320156,0.466417,0.496210
62.328487,0.466377,0.496075
62.336819,0.466399,0.496037
62.345150,0.466426,0.496035
62.353481,0.466402,0.496021
62.361813,0.466425,0.496075
62.370148,0.466430,0.496107
62.378475,0.466424,0.496125
62.386810,0.466538,0.496171
62.395142,0.466552,0.496165
62.403473,0.466568,0.496159
62.411804,0.466586,0.496151
62.420135,0.466638,0.496038
62.428467,0.466681,0.495923
62.436798,0.466696,0.495826
62.445129,0.466713,0.495752
62.453461,0.466765,0.495713
62.461792,0.466766,0.495701
62.470123,0.466775,0.495720
62.478455,0.466783,0.495750
62.486786,0.466776,0.495769
62.495117,0.466723,0.495775
62.503448,0.466708,0.495783
62.511784,0.466713,0.495783
62.520115,0.466723,0.495766
62.528446,0.466694,0.495749
62.536777,0.466659,0.495732
62.545109,0.466685,0.495626
62.553440,0.466685,0.495575
62.561771,0.466675,0.495628
62.570103,0.466672,0.495618
62.578434,0.466676,0.495619
62.586765,0.466693,0.495712
62.595097,0.466648,0.495740
