60.003643,0.447260,0.479641
60.011974,0.447136,0.478606
60.020306,0.447017,0.477847
60.028637,0.446912,0.477154
60.036968,0.446790,0.476492
60.045300,0.446694,0.475943
60.053635,0.446575,0.475193
60.061962,0.446460,0.474434
60.070297,0.446363,0.473799
60.078629,0.446280,0.473103
60.086960,0.446145,0.472251
60.095291,0.446001,0.471421
60.103622,0.445884,0.470729
60.111954,0.445796,0.470152
60.120285,0.445682,0.469499
60.128616,0.445492,0.468598
60.136948,0.445360,0.467804
60.145279,0.445262,0.467258
60.153610,0.445137,0.466628
60.161942,0.445009,0.465978
60.170273,0.444921,0.465433
60.178604,0.444871,0.465022
60.186935,0.444833,0.464435
60.195267,0.444820,0.463762
60.203602,0.444811,0.463230
60.211933,0.444767,0.462837
60.220264,0.444723,0.462444
60.228596,0.444718,0.461513
60.236927,0.444630,0.461036
60.245258,0.444536,0.460516
60.253590,0.444440,0.459894
60.261921,0.444340,0.459299
60.270252,0.444238,0.458829
60.278584,0.444108,0.458544
60.286915,0.443927,0.458153
60.295246,0.443723,0.457718
60.303577,0.443547,0.457356
60.311909,0.443355,0.457125
60.320240,0.443101,0.456824
60.328571,0.442853,0.456589
60.336903,0.442654,0.456453
60.345238,0.442405,0.456341
60.353565,0.442083,0.456246
60.361900,0.441724,0.456127
60.370232,0.441424,0.455966
60.378563,0.441157,0.455915
60.386894,0.440767,0.455854
60.395226,0.440356,0.455828
60.403557,0.440018,0.455832
60.411888,0.439675,0.455726
60.420219,0.439290,0.455594
60.428551,0.438904,0.455447
60.436882,0.438550,0.455298
60.445213,0.438222,0.455135
60.453545,0.437821,0.454966
60.461876,0.437393,0.454841
60.470207,0.437045,0.454801
60.478539,0.436694,0.454768
60.486874,0.436319,0.454740
60.495201,0.435921,0.454719
60.503536,0.435535,0.454718
60.511868,0.435234,0.454747
60.520199,0.434925,0.454773
60.528530,0.434373,0.454743
60.536861,0.434036,0.454838
60.545193,0.433723,0.454827
60.553524,0.433428,0.454815
60.561855,0.433145,0.454901
60.570187,0.432829,0.455088
60.578518,0.432547,0.455222
60.586849,0.432305,0.455349
60.595181,0.432105,0.455544
60.603512,0.431844,0.455765
60.611843,0.431623,0.455955
60.620174,0.431471,0.456103
60.628510,0.431401,0.456204
60.636841,0.431332,0.456305
60.645172,0.431260,0.456467
60.653503,0.431170,0.456793
60.661835,0.431092,0.457135
60.670166,0.431122,0.457586
60.678497,0.431141,0.457906
60.686829,0.431208,0.458322
60.695160,0.431315,0.458822
60.703491,0.431408,0.459280
60.711823,0.431549,0.459621
60.720154,0.431803,0.460031
60.728485,0.432084,0.460474
60.736816,0.432290,0.460885
60.745148,0.432534,0.461289
60.753483,0.432781,0.461710
60.761810,0.433026,0.462151
60.770145,0.433268,0.462602
60.778477,0.433511,0.463031
60.786808,0.433754,0.463524
60.795139,0.434007,0.463996
60.803471,0.434269,0.464408
60.811802,0.434493,0.464860
60.820133,0.434790,0.465295
60.828465,0.435140,0.465688
60.836796,0.435501,0.466036
60.845127,0.435816,0.466296
60.853458,0.436307,0.466704
60.861790,0.436867,0.467166
60.870121,0.437395,0.467587
60.878452,0.437887,0.467880
60.886784,0.438523,0.468341
60.895119,0.439146,0.468804
60.903446,0.439704,0.469192
60.911781,0.440353,0.469565
60.920113,0.441104,0.470052
60.928444,0.441847,0.470574
60.936775,0.442511,0.471054
60.945107,0.443219,0.471744
60.953438,0.444057,0.472509
60.961769,0.444904,0.473245
60.970100,0.445624,0.473884
60.978432,0.446319,0.474634
60.986763,0.447173,0.475482
60.995094,0.447980,0.476305
61.003426,0.448643,0.477021
61.011757,0.449092,0.477418
61.020088,0.449541,0.477814
61.028419,0.450663,0.478654
61.036751,0.451431,0.479221
61.045086,0.452319,0.479759
61.053417,0.453311,0.480278
61.061749,0.454247,0.480681
61.070080,0.455060,0.480952
61.078411,0.455854,0.481117
61.086742,0.456822,0.481327
61.095074,0.458162,0.481653
61.103405,0.459139,0.481847
61.111736,0.459987,0.482091
61.120068,0.460913,0.482350
61.128399,0.462492,0.482652
61.136730,0.463488,0.482916
61.145061,0.464430,0.483215
61.153393,0.465346,0.483532
61.161724,0.467034,0.484022
61.170055,0.468054,0.484486
61.178387,0.469067,0.484989
61.186722,0.470060,0.485494
