60.003391,0.439443,0.451271
60.011723,0.440000,0.451664
60.020058,0.440530,0.451937
60.028389,0.441033,0.452152
60.036720,0.441655,0.452447
60.045052,0.442358,0.452826
60.053383,0.442956,0.453185
60.061714,0.443541,0.453483
60.070045,0.444234,0.453854
60.078377,0.445017,0.454303
60.086708,0.445715,0.454737
60.095039,0.446353,0.455081
60.103371,0.447167,0.455570
60.111702,0.448112,0.456149
60.120033,0.448844,0.456524
60.128365,0.449566,0.456978
60.136696,0.450386,0.457402
60.145027,0.451330,0.457823
60.153358,0.452242,0.458341
60.161694,0.452881,0.458699
60.170025,0.453670,0.459114
60.178356,0.454531,0.459569
60.186687,0.455216,0.459974
60.195019,0.455752,0.460330
60.203350,0.456321,0.460723
60.211681,0.456932,0.461170
60.220013,0.457509,0.461638
60.228344,0.457779,0.461887
60.236675,0.458048,0.462138
60.245007,0.458681,0.462616
60.253338,0.459023,0.462959
60.261669,0.459219,0.463123
60.270000,0.459408,0.463352
60.278332,0.459589,0.463652
60.286667,0.459759,0.463860
60.294994,0.459874,0.464019
60.303329,0.459940,0.464163
60.311684,0.459958,0.464315
60.320015,0.459950,0.464527
60.328346,0.459911,0.464639
60.336678,0.459848,0.464730
60.345009,0.459762,0.464799
60.353340,0.459678,0.464864
60.361675,0.459607,0.464885
60.370007,0.459507,0.464880
60.378338,0.459360,0.464811
60.386669,0.459181,0.464645
60.395000,0.459023,0.464572
60.403332,0.458830,0.464470
60.411663,0.458531,0.464292
60.419994,0.458236,0.464161
60.428326,0.458010,0.464090
60.436657,0.457768,0.463995
60.444988,0.457446,0.463816
60.453320,0.457047,0.463683
60.461651,0.456849,0.463577
60.469982,0.456593,0.463441
60.478313,0.456170,0.463194
60.486645,0.455865,0.462948
60.494980,0.455641,0.462763
60.503307,0.455378,0.462550
60.511642,0.455039,0.462294
60.519974,0.454740,0.462143
60.528305,0.454570,0.461948
60.536636,0.454371,0.461711
60.544968,0.454120,0.461367
60.553299,0.453927,0.461029
60.561630,0.453782,0.460851
60.569962,0.453617,0.460626
60.578293,0.453408,0.460324
60.586624,0.453200,0.460120
60.594955,0.453064,0.459987
60.603287,0.452942,0.459831
