60.003643,0.476117,0.492298
60.011974,0.476243,0.492267
60.020306,0.476356,0.492299
60.028637,0.476469,0.492270
60.036968,0.476579,0.492277
60.045300,0.476700,0.492309
60.053635,0.476829,0.492369
60.061962,0.476925,0.492483
60.070297,0.477043,0.492585
60.078629,0.477164,0.492650
60.086960,0.477273,0.492665
60.095291,0.477331,0.492729
60.103622,0.477420,0.492758
60.111954,0.477500,0.492773
60.120285,0.477560,0.492785
60.128616,0.477639,0.492827
60.136948,0.477745,0.492873
60.145279,0.477831,0.492874
60.153610,0.477877,0.492827
60.161942,0.477961,0.492891
60.170273,0.478044,0.492784
60.178604,0.478126,0.492567
60.186935,0.478208,0.492312
60.195267,0.478267,0.492117
60.203602,0.478339,0.491952
60.211929,0.478419,0.491794
60.220264,0.478497,0.491603
60.228596,0.478535,0.491470
60.236927,0.478623,0.491319
60.245258,0.478726,0.491190
60.253590,0.478819,0.491107
60.261921,0.478904,0.491071
60.270252,0.478976,0.491044
60.278584,0.479049,0.491002
60.286915,0.479154,0.490905
60.295246,0.479218,0.490890
60.303577,0.479331,0.490868
60.311909,0.479446,0.490832
60.320240,0.479529,0.490778
60.328571,0.479626,0.490828
60.336903,0.479733,0.490854
60.345238,0.479843,0.490877
60.353565,0.479951,0.490913
60.361900,0.480077,0.491013
60.370232,0.480145,0.491111
60.378563,0.480213,0.491213
60.386894,0.480316,0.491323
60.395226,0.480375,0.491394
60.403557,0.480467,0.491458
60.411888,0.480567,0.491528
60.420219,0.480647,0.491609
60.428551,0.480729,0.491649
60.436882,0.480800,0.491713
60.445213,0.480866,0.491840
60.453545,0.480932,0.492102
60.461876,0.481005,0.492170
60.470207,0.481087,0.492344
60.478539,0.481171,0.492538
60.486874,0.481249,0.492627
60.495201,0.481320,0.492778
60.503536,0.481391,0.492902
60.511868,0.481463,0.493011
60.520199,0.481538,0.493117
60.528530,0.481636,0.493288
60.536861,0.481793,0.493483
60.545193,0.481940,0.493630
60.553524,0.482047,0.493811
60.561855,0.482194,0.493934
60.570187,0.482313,0.494095
60.578518,0.482421,0.494259
60.586849,0.482559,0.494341
60.595181,0.482715,0.494489
60.603512,0.482859,0.494659
60.611843,0.483012,0.494816
60.620174,0.483202,0.494913
60.628510,0.483343,0.495057
60.636841,0.483505,0.495260
60.645172,0.483677,0.495479
60.653503,0.483841,0.495620
60.661835,0.483974,0.495870
60.670166,0.484136,0.496128
60.678497,0.484304,0.496351
60.686829,0.484454,0.496498
60.695160,0.484594,0.496548
60.703491,0.484762,0.496569
60.711823,0.484951,0.496509
60.720154,0.485161,0.496242
60.728485,0.485378,0.496138
60.736816,0.485560,0.496041
60.745148,0.485707,0.495970
60.753483,0.485812,0.495948
60.761810,0.485891,0.496102
60.770145,0.485977,0.496188
60.778477,0.486069,0.496213
60.786808,0.486165,0.496198
60.795139,0.486244,0.496132
60.803471,0.486339,0.496128
60.811802,0.486434,0.496161
60.820133,0.486511,0.496199
60.828465,0.486549,0.496196
60.836796,0.486584,0.496254
60.845127,0.486615,0.496323
60.853458,0.486631,0.496343
60.861790,0.486611,0.496420
60.870121,0.486577,0.496449
60.878452,0.486540,0.496436
60.886784,0.486494,0.496425
60.895119,0.486502,0.496295
60.903446,0.486515,0.496193
60.911781,0.486530,0.496107
60.920113,0.486528,0.496014
60.928444,0.486487,0.495899
60.936775,0.486445,0.495813
60.945107,0.486415,0.495846
60.953438,0.486397,0.495834
60.961769,0.486391,0.495757
60.970100,0.486409,0.495593
60.978432,0.486399,0.495511
60.986763,0.486379,0.495535
60.995094,0.486352,0.495620
61.003426,0.486297,0.495607
61.011757,0.486263,0.495747
61.020088,0.486240,0.495901
61.028419,0.486222,0.496009
61.036751,0.486209,0.496111
61.045086,0.486191,0.496145
61.053417,0.486173,0.496181
61.061749,0.486149,0.496240
61.070080,0.486084,0.496327
61.078411,0.486032,0.496423
61.086742,0.485994,0.496511
61.095074,0.485963,0.496576
61.103405,0.485915,0.496537
61.111736,0.485897,0.496531
61.120068,0.485872,0.496493
61.128399,0.485833,0.496404
61.136730,0.485818,0.496287
61.145061,0.485782,0.496191
61.153393,0.485749,0.496116
61.161724,0.485727,0.496060
61.170055,0.485757,0.496043
61.178387,0.485758,0.495992
61.186722,0.485742,0.495987
61.195049,0.485725,0.496028
61.203384,0.485730,0.496018
61.211716,0.485758,0.496000
61.220047,0.485797,0.496013
61.228378,0.485837,0.496059
61.236710,0.485859,0.496102
61.245041,0.485881,0.496065
61.253372,0.485915,0.496046
61.261703,0.485957,0.496062
61.270035,0.485969,0.496052
61.278366,0.486031,0.496108
61.286697,0.486073,0.496148
61.295029,0.486086,0.496158
61.303360,0.486136,0.496107
61.311691,0.486181,0.496076
61.320023,0.486215,0.496058
61.328358,0.486244,0.496031
61.336685,0.486282,0.496063
61.345020,0.486327,0.496091
61.353352,0.486374,0.496118
61.361683,0.486390,0.496115
61.370014,0.486428,0.496067
61.378345,0.486439,0.496095
61.386677,0.486435,0.496164
61.395008,0.486419,0.496157
61.403339,0.486453,0.496263
61.411671,0.486467,0.496369
61.420002,0.486461,0.496463
61.428333,0.486455,0.496505
61.436665,0.486464,0.496565
61.444996,0.486452,0.496604
61.453327,0.486416,0.496622
61.461658,0.486397,0.496643
61.469994,0.486372,0.496802
61.478325,0.486365,0.496915
61.486656,0.486374,0.496967
61.494987,0.486363,0.497140
61.503319,0.486344,0.497223
61.511650,0.486367,0.497254
61.519981,0.486428,0.497249
61.528313,0.486489,0.497002
61.536644,0.486591,0.496798
61.544975,0.486652,0.496684
61.553307,0.486666,0.496642
61.561638,0.486694,0.496666
61.569969,0.486741,0.496827
61.578300,0.486778,0.496984
61.586632,0.486805,0.497117
61.594967,0.486827,0.497141
61.603294,0.486872,0.497291
61.611629,0.486930,0.497432
61.619961,0.486996,0.497540
61.628292,0.487023,0.497790
61.636623,0.487005,0.497961
61.644955,0.486997,0.498107
61.653286,0.487002,0.498236
61.661617,0.487033,0.498464
61.669949,0.487045,0.498620
61.678280,0.487054,0.498763
61.686611,0.487069,0.499048
61.694942,0.487052,0.499438
61.703274,0.487054,0.499749
61.711605,0.487057,0.500096
61.719936,0.487061,0.500484
61.728268,0.487056,0.501014
61.736603,0.487028,0.501562
61.744930,0.487005,0.502113
61.753265,0.486994,0.502668
61.761597,0.486994,0.503458
61.769928,0.486976,0.504160
61.778259,0.486976,0.504734
61.786591,0.487000,0.505207
61.794922,0.487067,0.505958
61.803253,0.487142,0.506623
61.811584,0.487222,0.507286
61.819916,0.487311,0.507979
61.828247,0.487380,0.509078
61.836578,0.487547,0.510141
61.844910,0.487702,0.511128
61.853241,0.487818,0.512057
61.861572,0.488103,0.513490
61.869904,0.488408,0.514899
61.878235,0.488717,0.516177
61.886566,0.489033,0.517345
61.894901,0.489536,0.518865
61.903233,0.490076,0.520380
61.911564,0.490607,0.521694
61.919895,0.491118,0.522795
61.928226,0.491974,0.524580
61.936558,0.492761,0.526111
61.944889,0.493523,0.527415
61.953220,0.494292,0.528563
61.961552,0.495387,0.530035
61.969883,0.496524,0.531376
61.978214,0.497507,0.532488
61.986546,0.498353,0.533442
61.994877,0.499409,0.534471
62.003208,0.500088,0.534951
62.011539,0.500561,0.535141
62.019871,0.500867,0.535097
62.028206,0.500981,0.534674
62.036533,0.500999,0.534218
62.044868,0.501000,0.533789
62.053200,0.501011,0.533393
62.061531,0.501028,0.533409
62.069862,0.500860,0.533706
62.078194,0.500554,0.534063
62.086525,0.500274,0.534270
62.094856,0.499766,0.534261
62.103188,0.499375,0.534150
62.111519,0.499023,0.533968
62.119850,0.498659,0.533689
62.128181,0.498381,0.533578
62.136513,0.498168,0.533448
62.144844,0.498031,0.533400
62.153175,0.497956,0.533447
62.161507,0.497817,0.533459
62.169842,0.497769,0.533451
62.178169,0.497744,0.533400
62.186504,0.497713,0.533291
62.194836,0.497762,0.533243
