60.003670,0.463383,0.541949
60.011997,0.464478,0.541886
60.020332,0.465477,0.541847
60.028664,0.466810,0.541857
60.036995,0.468237,0.541928
60.045326,0.469316,0.541990
60.053658,0.470338,0.541954
60.061989,0.471781,0.541835
60.070320,0.473225,0.541714
60.078651,0.474282,0.541666
60.086983,0.475490,0.541565
60.095314,0.476847,0.541607
60.103645,0.478208,0.541757
60.111977,0.479385,0.541891
60.120308,0.480312,0.542069
60.128639,0.481516,0.542301
60.136971,0.482709,0.542498
60.145302,0.483601,0.542602
60.153633,0.484361,0.542577
60.161968,0.485313,0.542457
60.170300,0.486743,0.542053
60.178631,0.487817,0.541721
60.186962,0.488741,0.541467
60.195293,0.489878,0.541076
60.203625,0.491034,0.540624
60.211956,0.491834,0.540337
60.220287,0.492684,0.539915
60.228619,0.493391,0.539524
60.236950,0.493919,0.539196
60.245281,0.494699,0.538660
60.253613,0.495787,0.537818
60.261944,0.496762,0.537096
60.270275,0.497624,0.536574
60.278606,0.498235,0.536241
60.286938,0.498933,0.535961
60.295273,0.499775,0.535720
60.303600,0.500623,0.535609
60.311935,0.501253,0.535615
60.320267,0.501812,0.535674
60.328598,0.502393,0.535826
60.336929,0.502982,0.536092
60.345261,0.503504,0.536347
60.353592,0.503942,0.536627
60.361923,0.504400,0.536902
60.370255,0.504823,0.537116
60.378586,0.505163,0.537250
60.386917,0.505530,0.537439
60.395248,0.505991,0.537755
60.403580,0.506420,0.538131
60.411911,0.506688,0.538383
60.420242,0.506903,0.538709
60.428574,0.507123,0.539058
60.436909,0.507325,0.539392
60.445236,0.507445,0.539571
60.453571,0.507459,0.539751
60.461903,0.507466,0.539779
60.470234,0.507478,0.539682
60.478565,0.507483,0.539699
60.486897,0.507463,0.539738
60.495228,0.507403,0.539802
60.503559,0.507270,0.539945
60.511890,0.507188,0.540087
60.520222,0.507029,0.540266
60.528553,0.506809,0.540482
60.536884,0.506543,0.540696
60.545216,0.506292,0.540860
60.553547,0.506061,0.540957
60.561878,0.505813,0.541030
60.570210,0.505535,0.541080
60.578545,0.505198,0.541149
60.586872,0.504946,0.541190
60.595207,0.504631,0.541275
60.603539,0.504264,0.541382
60.611870,0.503916,0.541453
60.620201,0.503706,0.541436
60.628532,0.503498,0.541419
60.636864,0.503023,0.541414
60.645195,0.502461,0.541401
60.653526,0.502069,0.541372
60.661858,0.501625,0.541327
60.670189,0.501019,0.541287
60.678520,0.500538,0.541340
60.686852,0.500068,0.541479
60.695183,0.499513,0.541669
60.703514,0.498777,0.541942
60.711845,0.498147,0.542208
60.720181,0.497571,0.542507
60.728512,0.496893,0.542813
60.736843,0.496067,0.543121
60.745174,0.495479,0.543428
60.753506,0.494813,0.543758
60.761837,0.494033,0.544159
60.770168,0.493102,0.544691
60.778500,0.492307,0.545195
60.786831,0.491506,0.545617
60.795162,0.490623,0.546078
60.803493,0.489573,0.546605
60.811825,0.488354,0.547025
60.820156,0.487483,0.547270
60.828487,0.486449,0.547549
60.836819,0.485193,0.547871
60.845154,0.484136,0.548152
60.853481,0.483081,0.548294
60.861816,0.481956,0.548333
60.870148,0.480770,0.548278
60.878479,0.479689,0.548247
60.886810,0.478546,0.548106
60.895142,0.477344,0.547904
60.903473,0.476074,0.547669
60.911804,0.474626,0.547258
60.920135,0.473403,0.546896
60.928467,0.472072,0.546583
60.936798,0.470579,0.546355
60.945129,0.469388,0.546194
60.953461,0.468266,0.546038
60.961792,0.466989,0.545874
60.970123,0.465432,0.545742
60.978455,0.464204,0.545743
60.986790,0.463116,0.545702
60.995117,0.461921,0.545656
61.003452,0.460400,0.545617
61.011784,0.459053,0.545625
61.020115,0.458165,0.545660
61.028446,0.457337,0.545698
61.036777,0.455952,0.545813
61.045109,0.453987,0.545950
61.053440,0.452987,0.546140
61.061771,0.451776,0.546302
61.070103,0.450286,0.546356
61.078434,0.449380,0.546385
61.086765,0.448516,0.546218
61.095097,0.447574,0.546011
61.103428,0.446288,0.545798
61.111759,0.445381,0.545489
61.120090,0.444708,0.545303
61.128422,0.443934,0.545117
61.136757,0.443126,0.544959
61.145084,0.442567,0.544860
61.153419,0.442057,0.544844
61.161751,0.441575,0.544847
61.170082,0.441166,0.544830
61.178413,0.440667,0.544970
61.186745,0.440540,0.545065
61.195076,0.440433,0.545171
61.203407,0.440373,0.545304
61.211739,0.440499,0.545421
61.220070,0.440639,0.545457
61.228401,0.440815,0.545525
61.236732,0.441080,0.545597
61.245064,0.441379,0.545525
61.253395,0.441787,0.545299
61.261726,0.442364,0.544942
61.270058,0.443173,0.544476
61.278393,0.443846,0.544168
61.286720,0.444518,0.543904
61.295055,0.445290,0.543623
61.303387,0.446576,0.543259
61.311718,0.447549,0.543093
61.320049,0.448389,0.542902
61.328381,0.449415,0.542670
61.336712,0.450558,0.542399
61.345043,0.451400,0.542167
61.353374,0.452273,0.541827
61.361706,0.453435,0.541249
61.370037,0.454685,0.540504
61.378368,0.455470,0.540010
61.386700,0.456420,0.539211
61.395031,0.457633,0.538256
61.403362,0.458883,0.537312
61.411694,0.459802,0.536508
61.420029,0.460593,0.535814
61.428356,0.461695,0.534894
61.436691,0.463135,0.533806
61.445023,0.464127,0.533107
61.453354,0.465310,0.532370
61.461685,0.466844,0.531624
61.470016,0.468572,0.531018
61.478348,0.470045,0.530615
61.486679,0.471427,0.530313
61.495010,0.473306,0.529951
61.503342,0.475476,0.529633
61.511673,0.477155,0.529451
61.520004,0.479084,0.529403
61.528336,0.481705,0.529397
61.536667,0.484855,0.529634
61.544998,0.487318,0.530060
61.553329,0.489420,0.530475
61.561665,0.492372,0.531179
61.569996,0.495636,0.532068
61.578327,0.497761,0.532644
61.586658,0.499985,0.533204
61.594990,0.502573,0.533818
61.603321,0.505631,0.534479
61.611652,0.508038,0.534973
61.619984,0.510041,0.535312
61.628315,0.512568,0.535711
61.636646,0.515028,0.536004
61.644978,0.516906,0.536125
61.653309,0.518473,0.536013
61.661640,0.520536,0.535752
61.669971,0.522958,0.535304
61.678303,0.524731,0.534954
61.686638,0.526431,0.534631
61.694965,0.528574,0.534265
61.703300,0.531068,0.533866
61.711632,0.532712,0.533553
61.719963,0.534182,0.533334
61.728294,0.535903,0.533036
61.736626,0.538051,0.532601
61.744957,0.539744,0.532307
61.753288,0.540937,0.532102
61.761620,0.542512,0.531827
61.769951,0.544136,0.531580
61.778282,0.545250,0.531457
61.786613,0.546152,0.531281
61.794945,0.547226,0.531073
61.803276,0.548432,0.530810
61.811607,0.549096,0.530597
61.819939,0.549900,0.530399
61.828274,0.550914,0.530157
61.836601,0.551832,0.529883
61.844936,0.552431,0.529796
61.853268,0.552900,0.529742
61.861599,0.553516,0.529690
61.869930,0.554074,0.529611
61.878262,0.554419,0.529515
61.886593,0.554771,0.529510
61.894924,0.555218,0.529475
61.903255,0.555785,0.529379
61.911587,0.556171,0.529339
61.919918,0.556531,0.529270
61.928249,0.556979,0.529178
61.936581,0.557585,0.529032
61.944912,0.558019,0.528916
61.953243,0.558364,0.528837
61.961575,0.558883,0.528719
61.969906,0.559479,0.528590
61.978237,0.559818,0.528522
61.986572,0.560236,0.528569
61.994904,0.560771,0.528556
62.003235,0.561301,0.528468
62.011566,0.561634,0.528421
62.019897,0.561975,0.528491
62.028229,0.562357,0.528482
62.036560,0.562698,0.528386
62.044891,0.562929,0.528306
62.053223,0.563061,0.528235
62.061554,0.563194,0.528045
62.069885,0.563250,0.527699
62.078217,0.563212,0.527443
62.086548,0.563116,0.527131
62.094879,0.562949,0.526704
62.103210,0.562634,0.526122
62.111542,0.562304,0.525647
62.119877,0.561927,0.525341
62.128204,0.561359,0.524933
62.136539,0.560694,0.524604
62.144871,0.560169,0.524468
62.153202,0.559621,0.524369
62.161533,0.558838,0.524229
62.169865,0.557861,0.524053
62.178196,0.557219,0.523949
62.186527,0.556506,0.523727
62.194859,0.555813,0.523503
62.203190,0.555202,0.523302
62.211521,0.554405,0.523035
62.219852,0.553242,0.522671
62.228184,0.552367,0.522513
62.236515,0.551172,0.522318
62.244846,0.549538,0.522111
62.253178,0.547940,0.522049
62.261513,0.546531,0.522068
62.269840,0.545255,0.521985
62.278175,0.544082,0.521850
62.286507,0.543043,0.521738
62.294838,0.541457,0.521510
62.303169,0.540179,0.521336
62.311501,0.539108,0.521201
62.319832,0.538076,0.521075
62.328163,0.536734,0.521005
62.336494,0.535658,0.521034
62.344826,0.534736,0.521097
62.353157,0.533916,0.521185
62.361488,0.532649,0.521374
62.369820,0.531578,0.521436
62.378151,0.530706,0.521436
62.386482,0.529890,0.521460
62.394814,0.529011,0.521520
62.403149,0.528347,0.521494
62.411476,0.527817,0.521448
62.419811,0.527360,0.521468
62.428143,0.526905,0.521590
62.436474,0.526534,0.521762
62.444805,0.526245,0.521974
62.453136,0.526042,0.522307
62.461468,0.525867,0.522612
62.469799,0.525747,0.522795
62.478130,0.525662,0.522957
