60.003643,0.553885,0.525433
60.011974,0.553893,0.525398
60.020306,0.553900,0.525375
60.028637,0.553955,0.525354
60.036968,0.554021,0.525345
60.045300,0.554061,0.525348
60.053631,0.554082,0.525356
60.061962,0.554068,0.525369
60.070293,0.554077,0.525351
60.078629,0.554115,0.525327
60.086960,0.554157,0.525304
60.095291,0.554184,0.525284
60.103622,0.554190,0.525278
60.111954,0.554195,0.525301
60.120285,0.554190,0.525336
60.128616,0.554152,0.525371
60.136948,0.554175,0.525383
60.145279,0.554165,0.525405
60.153610,0.554130,0.525435
60.161942,0.554105,0.525450
60.170273,0.554043,0.525395
60.178604,0.554034,0.525403
60.186935,0.554037,0.525430
60.195267,0.553964,0.525383
60.203602,0.553959,0.525304
60.211929,0.553953,0.525263
60.220264,0.553946,0.525221
60.228596,0.553932,0.525089
60.236927,0.553947,0.525187
60.245258,0.553930,0.525338
60.253590,0.553914,0.525505
60.261921,0.553945,0.525675
60.270252,0.553935,0.525844
60.278584,0.553949,0.525907
60.286915,0.553973,0.525877
60.295246,0.553975,0.525680
60.303577,0.554022,0.525426
60.311909,0.554042,0.525204
60.320240,0.554052,0.525013
60.328571,0.554061,0.524909
60.336903,0.554081,0.524914
60.345238,0.554108,0.525007
60.353565,0.554131,0.525165
60.361900,0.554136,0.525391
60.370232,0.554170,0.525581
60.378563,0.554193,0.525719
60.386894,0.554204,0.525832
60.395226,0.554207,0.525951
60.403557,0.554197,0.525996
60.411888,0.554174,0.525955
60.420219,0.554144,0.525904
60.428551,0.554119,0.525930
60.436882,0.554063,0.525852
60.445213,0.553961,0.525872
60.453545,0.553851,0.525931
60.461876,0.553768,0.525991
60.470207,0.553652,0.526054
60.478539,0.553551,0.526142
60.486874,0.553461,0.526181
60.495201,0.553377,0.526131
60.503536,0.553329,0.526070
60.511868,0.553304,0.526083
60.520199,0.553282,0.526101
60.528530,0.553242,0.526071
60.536861,0.553236,0.526141
60.545193,0.553224,0.526195
60.553524,0.553212,0.526243
60.561855,0.553250,0.526215
60.570187,0.553292,0.526310
60.578518,0.553314,0.526311
60.586849,0.553324,0.526273
60.595181,0.553326,0.526267
60.603512,0.553316,0.526172
60.611843,0.553344,0.526111
60.620174,0.553379,0.526065
60.628510,0.553397,0.526058
60.636841,0.553407,0.526106
60.645172,0.553425,0.526127
60.653503,0.553442,0.526123
60.661835,0.553446,0.526093
60.670166,0.553461,0.526177
60.678497,0.553446,0.526198
60.686829,0.553425,0.526205
60.695160,0.553420,0.526234
60.703491,0.553391,0.526257
60.711823,0.553375,0.526267
60.720154,0.553372,0.526287
60.728485,0.553383,0.526343
60.736816,0.553380,0.526309
60.745148,0.553367,0.526399
60.753483,0.553349,0.526528
60.761810,0.553330,0.526561
60.770145,0.553279,0.526618
60.778477,0.553254,0.526651
60.786808,0.553231,0.526663
60.795139,0.553168,0.526632
60.803471,0.553150,0.526573
60.811802,0.553122,0.526544
60.820133,0.553092,0.526530
60.828465,0.553070,0.526530
60.836796,0.553067,0.526468
60.845127,0.553062,0.526428
60.853458,0.553061,0.526425
60.861790,0.553077,0.526509
60.870121,0.553072,0.526602
60.878452,0.553060,0.526740
60.886784,0.553046,0.526915
60.895115,0.553038,0.527201
60.903446,0.553059,0.527227
60.911777,0.553059,0.527192
60.920113,0.553059,0.527119
60.928444,0.553092,0.526983
60.936775,0.553073,0.526791
60.945107,0.553074,0.526614
60.953438,0.553110,0.526501
60.961769,0.553131,0.526519
60.970100,0.553144,0.526592
60.978432,0.553171,0.526632
60.986763,0.553206,0.526687
60.995094,0.553249,0.526875
61.003426,0.553293,0.526956
61.011757,0.553318,0.526985
61.020088,0.553333,0.527008
61.028419,0.553346,0.527112
61.036751,0.553353,0.527095
61.045086,0.553386,0.527106
61.053413,0.553415,0.527116
61.061749,0.553396,0.527091
61.070080,0.553362,0.527161
61.078411,0.553293,0.527157
