60.003517,0.488923,0.517059
60.011848,0.488859,0.517144
60.020180,0.488798,0.517248
60.028515,0.488763,0.517296
60.036842,0.488764,0.517463
60.045177,0.488766,0.517579
60.053509,0.488766,0.517654
60.061840,0.488765,0.517731
60.070171,0.488772,0.517838
60.078503,0.488777,0.517943
60.086834,0.488787,0.518028
60.095165,0.488804,0.518085
60.103497,0.488788,0.518209
60.111828,0.488778,0.518271
60.120159,0.488772,0.518304
60.128490,0.488769,0.518341
60.136822,0.488753,0.518372
60.145153,0.488748,0.518368
60.153484,0.488750,0.518363
60.161816,0.488754,0.518377
60.170151,0.488773,0.518364
60.178478,0.488759,0.518386
60.186813,0.488746,0.518407
60.195145,0.488770,0.518390
60.203476,0.488786,0.518432
60.211807,0.488762,0.518456
60.220139,0.488745,0.518468
60.228470,0.488765,0.518478
60.236801,0.488747,0.518566
60.245132,0.488733,0.518564
60.253464,0.488729,0.518534
60.261795,0.488737,0.518542
60.270126,0.488740,0.518608
60.278458,0.488739,0.518655
60.286789,0.488732,0.518673
60.295120,0.488721,0.518661
60.303452,0.488701,0.518601
60.311787,0.488712,0.518565
60.320114,0.488748,0.518532
60.328449,0.488796,0.518483
60.336781,0.488764,0.518451
60.345112,0.488765,0.518410
60.353443,0.488767,0.518416
60.361774,0.488733,0.518508
60.370106,0.488733,0.518468
60.378437,0.488728,0.518443
60.386768,0.488713,0.518465
60.395100,0.488684,0.518559
60.403431,0.488671,0.518581
60.411762,0.488650,0.518586
60.420094,0.488634,0.518596
60.428425,0.488638,0.518639
60.436756,0.488601,0.518565
60.445087,0.488602,0.518472
60.453423,0.488617,0.518459
60.461754,0.488593,0.518484
60.470085,0.488596,0.518457
60.478416,0.488572,0.518442
60.486748,0.488563,0.518433
60.495079,0.488612,0.518424
60.503410,0.488590,0.518434
60.511742,0.488596,0.518450
60.520073,0.488590,0.518471
60.528404,0.488552,0.518497
60.536736,0.488625,0.518563
60.545067,0.488627,0.518644
60.553398,0.488615,0.518714
60.561729,0.488642,0.518746
60.570061,0.488691,0.518694
60.578392,0.488739,0.518647
60.586723,0.488786,0.518613
60.595055,0.488839,0.518586
60.603390,0.488983,0.518482
60.611721,0.489109,0.518402
60.620052,0.489227,0.518352
60.628384,0.489348,0.518324
60.636715,0.489431,0.518226
60.645046,0.489560,0.518100
60.653378,0.489699,0.517988
60.661709,0.489807,0.517922
60.670040,0.489929,0.517870
60.678371,0.490067,0.517815
60.686703,0.490199,0.517761
60.695034,0.490304,0.517714
60.703365,0.490372,0.517661
60.711697,0.490452,0.517640
60.720028,0.490535,0.517598
60.728359,0.490612,0.517502
60.736691,0.490698,0.517424
60.745026,0.490762,0.517327
60.753353,0.490830,0.517212
60.761688,0.490922,0.517086
60.770020,0.491010,0.516961
60.778351,0.491071,0.516899
60.786682,0.491150,0.516867
60.795013,0.491271,0.516829
60.803345,0.491285,0.516751
60.811676,0.491359,0.516709
60.820007,0.491443,0.516730
60.828339,0.491490,0.516821
60.836670,0.491540,0.516772
60.845001,0.491618,0.516758
60.853333,0.491711,0.516740
60.861664,0.491804,0.516680
60.869995,0.491906,0.516573
60.878326,0.491982,0.516470
60.886662,0.492047,0.516408
60.894993,0.492119,0.516396
60.903324,0.492226,0.516339
60.911655,0.492315,0.516240
60.919987,0.492398,0.516146
60.928318,0.492486,0.516085
60.936649,0.492573,0.515918
60.944981,0.492678,0.515725
60.953312,0.492787,0.515541
60.961643,0.492887,0.515397
60.969975,0.492981,0.515275
60.978306,0.493086,0.515173
60.986637,0.493196,0.515053
60.994968,0.493307,0.514898
61.003300,0.493418,0.514820
61.011635,0.493547,0.514765
61.019962,0.493660,0.514721
61.028297,0.493740,0.514670
61.036629,0.493870,0.514591
61.044960,0.493976,0.514529
61.053291,0.494052,0.514457
61.061623,0.494108,0.514358
61.069954,0.494190,0.514347
61.078285,0.494251,0.514331
61.086617,0.494293,0.514309
61.094948,0.494329,0.514280
61.103279,0.494366,0.514326
61.111610,0.494398,0.514391
61.119942,0.494414,0.514418
61.128273,0.494410,0.514370
61.136604,0.494440,0.514468
61.144936,0.494468,0.514534
61.153271,0.494486,0.514581
61.161598,0.494490,0.514627
61.169933,0.494516,0.514651
61.178265,0.494524,0.514701
61.186596,0.494529,0.514756
61.194927,0.494546,0.514797
61.203259,0.494534,0.514850
61.211590,0.494542,0.514886
61.219921,0.494554,0.514914
61.228252,0.494548,0.514954
61.236584,0.494562,0.515035
61.244915,0.494551,0.515026
61.253246,0.494537,0.514975
61.261578,0.494550,0.514972
61.269909,0.494524,0.514945
61.278240,0.494509,0.514965
61.286572,0.494497,0.514952
61.294907,0.494482,0.514877
61.303234,0.494478,0.514898
61.311569,0.494468,0.514908
61.319901,0.494468,0.514868
61.328232,0.494481,0.514769
61.336563,0.494470,0.514627
61.344894,0.494486,0.514601
61.353226,0.494508,0.514582
61.361557,0.494526,0.514528
61.369888,0.494535,0.514488
61.378220,0.494539,0.514475
61.386551,0.494544,0.514438
61.394882,0.494552,0.514350
61.403214,0.494562,0.514313
61.411545,0.494543,0.514243
61.419876,0.494551,0.514152
61.428207,0.494614,0.514035
61.436543,0.494580,0.513814
61.444874,0.494589,0.513690
61.453205,0.494612,0.513614
61.461536,0.494638,0.513559
61.469868,0.494691,0.513476
61.478199,0.494722,0.513446
61.486530,0.494754,0.513441
61.494862,0.494795,0.513444
61.503193,0.494870,0.513463
61.511524,0.494925,0.513430
61.519855,0.494969,0.513384
61.528187,0.495006,0.513341
61.536518,0.495078,0.513309
61.544849,0.495084,0.513214
61.553181,0.495061,0.513142
61.561512,0.495024,0.513109
61.569843,0.495039,0.513040
61.578175,0.495046,0.512975
61.586510,0.495037,0.512941
61.594841,0.495010,0.512950
61.603172,0.494988,0.512875
61.611504,0.494991,0.512831
61.619835,0.494995,0.512782
61.628166,0.494995,0.512713
61.636497,0.495028,0.512686
61.644829,0.494978,0.512662
61.653160,0.494935,0.512632
61.661491,0.494933,0.512595
61.669823,0.494892,0.512585
61.678154,0.494896,0.512600
61.686485,0.494912,0.512593
61.694817,0.494930,0.512561
61.703148,0.494933,0.512648
61.711479,0.494892,0.512694
61.719810,0.494868,0.512685
61.728146,0.494889,0.512606
61.736477,0.494873,0.512530
61.744808,0.494897,0.512517
61.753139,0.494903,0.512475
61.761471,0.494875,0.512388
61.769802,0.494826,0.512404
61.778133,0.494830,0.512370
61.786465,0.494819,0.512334
61.794796,0.494776,0.512305
61.803127,0.494763,0.512233
61.811459,0.494743,0.512179
61.819790,0.494725,0.512103
61.828121,0.494710,0.511991
61.836452,0.494676,0.511810
61.844784,0.494673,0.511762
61.853119,0.494678,0.511744
61.861446,0.494681,0.511703
61.869781,0.494707,0.511673
61.878113,0.494748,0.511643
61.886444,0.494792,0.511601
61.894775,0.494833,0.511539
61.903107,0.494875,0.511427
61.911438,0.494897,0.511334
61.919769,0.494904,0.511251
61.928101,0.494900,0.511173
61.936432,0.494909,0.511170
61.944763,0.494921,0.511136
61.953094,0.494932,0.511111
61.961426,0.494939,0.511130
61.969757,0.494972,0.511188
61.978088,0.495013,0.511240
61.986420,0.495069,0.511262
61.994755,0.495165,0.511175
62.003082,0.495162,0.511033
62.011417,0.495175,0.510926
62.019749,0.495194,0.510867
62.028080,0.495217,0.510861
62.036411,0.495213,0.510868
62.044743,0.495214,0.510825
62.053074,0.495223,0.510750
62.061405,0.495237,0.510664
62.069736,0.495183,0.510704
62.078068,0.495135,0.510727
62.086399,0.495110,0.510769
62.094730,0.495110,0.510841
62.103062,0.495057,0.510862
62.111393,0.495023,0.510815
62.119724,0.494983,0.510797
62.128056,0.494927,0.510852
62.136391,0.494901,0.510902
62.144718,0.494910,0.510882
62.153053,0.494922,0.510853
62.161385,0.494922,0.510842
62.169716,0.494908,0.510780
62.178047,0.494899,0.510783
62.186378,0.494900,0.510799
62.194710,0.494911,0.510804
62.203041,0.494923,0.510760
62.211372,0.494939,0.510701
62.219704,0.494951,0.510689
62.228035,0.494958,0.510746
62.236366,0.495001,0.510675
62.244698,0.495009,0.510674
62.253029,0.495025,0.510705
62.261360,0.495072,0.510753
62.269691,0.495138,0.510790
62.278027,0.495169,0.510812
62.286358,0.495192,0.510774
62.294689,0.495218,0.510642
62.303020,0.495220,0.510529
62.311352,0.495255,0.510422
62.319683,0.495277,0.510357
62.328014,0.495269,0.510345
62.336346,0.495297,0.510236
62.344677,0.495319,0.510226
62.353008,0.495340,0.510235
62.361340,0.495360,0.510235
62.369671,0.495390,0.510247
62.378002,0.495418,0.510227
62.386333,0.495439,0.510213
62.394665,0.495454,0.510252
62.402996,0.495433,0.510163
62.411327,0.495418,0.510188
62.419659,0.495416,0.510175
62.427994,0.495432,0.510039
62.436325,0.495423,0.510083
62.444656,0.495395,0.510033
62.452988,0.495351,0.509947
62.461319,0.495294,0.509867
62.469650,0.495275,0.509882
62.477982,0.495284,0.509834
62.486313,0.495303,0.509768
62.494644,0.495326,0.509705
62.502975,0.495299,0.509679
62.511307,0.495286,0.509645
62.519638,0.495276,0.509640
62.527969,0.495269,0.509684
62.536301,0.495293,0.509683
62.544632,0.495311,0.509640
62.552963,0.495322,0.509602
62.561295,0.495325,0.509592
62.569630,0.495371,0.509563
62.577957,0.495398,0.509529
62.586292,0.495409,0.509481
62.594624,0.495405,0.509419
62.602955,0.495423,0.509448
62.611286,0.495416,0.509438
62.619617,0.495419,0.509404
62.627949,0.495441,0.509358
62.636280,0.495431,0.509453
62.644611,0.495435,0.509399
62.652943,0.495444,0.509340
62.661274,0.495452,0.509341
