60.003643,0.480511,0.498036
60.011974,0.480612,0.497999
60.020306,0.480685,0.497954
60.028637,0.480740,0.497983
60.036968,0.480779,0.498084
60.045300,0.480811,0.498154
60.053631,0.480853,0.498216
60.061962,0.480896,0.498291
60.070293,0.480939,0.498379
60.078629,0.480992,0.498645
60.086960,0.481044,0.498799
60.095291,0.481095,0.498957
60.103622,0.481143,0.499143
60.111954,0.481179,0.499274
60.120285,0.481191,0.499396
60.128616,0.481193,0.499483
60.136948,0.481188,0.499540
60.145279,0.481202,0.499649
60.153610,0.481202,0.499664
60.161942,0.481218,0.499673
60.170273,0.481249,0.499689
60.178604,0.481163,0.499615
60.186935,0.481123,0.499590
60.195267,0.481098,0.499537
60.203602,0.481082,0.499447
60.211929,0.481063,0.499369
60.220264,0.481069,0.499339
60.228596,0.481036,0.499321
60.236927,0.480955,0.499302
60.245258,0.480879,0.499219
60.253590,0.480807,0.499164
60.261921,0.480722,0.499130
60.270252,0.480625,0.499101
60.278584,0.480537,0.498995
60.286915,0.480462,0.498908
60.295246,0.480402,0.498837
60.303577,0.480353,0.498765
60.311909,0.480298,0.498593
60.320240,0.480242,0.498459
60.328571,0.480211,0.498381
60.336903,0.480201,0.498337
60.345238,0.480163,0.498225
60.353565,0.480168,0.498135
60.361900,0.480178,0.498061
60.370232,0.480190,0.497993
60.378563,0.480264,0.497857
60.386894,0.480294,0.497758
60.395226,0.480326,0.497675
60.403557,0.480362,0.497616
60.411888,0.480373,0.497672
60.420219,0.480430,0.497637
60.428551,0.480482,0.497632
60.436882,0.480524,0.497662
60.445213,0.480563,0.497688
60.453545,0.480613,0.497686
60.461876,0.480651,0.497678
60.470207,0.480684,0.497686
60.478539,0.480735,0.497805
60.486870,0.480751,0.497794
60.495201,0.480772,0.497815
60.503532,0.480798,0.497860
60.511868,0.480814,0.497841
60.520199,0.480820,0.497843
60.528530,0.480833,0.497825
60.536861,0.480842,0.497788
60.545193,0.480753,0.497726
60.553524,0.480713,0.497634
60.561855,0.480660,0.497548
60.570187,0.480594,0.497475
60.578518,0.480554,0.497420
60.586849,0.480520,0.497356
60.595181,0.480480,0.497324
60.603512,0.480429,0.497307
60.611843,0.480336,0.497225
60.620174,0.480266,0.497186
60.628506,0.480227,0.497144
60.636841,0.480198,0.497113
60.645168,0.480116,0.497171
60.653503,0.480020,0.497149
60.661835,0.479965,0.497150
60.670166,0.479941,0.497159
60.678497,0.479909,0.497096
60.686829,0.479823,0.497115
