60.003670,0.528509,0.545662
60.011997,0.528719,0.545505
60.020332,0.528912,0.545347
60.028664,0.529142,0.545108
60.036995,0.529379,0.544945
60.045326,0.529625,0.544732
60.053658,0.529887,0.544419
60.061989,0.530235,0.544232
60.070320,0.530527,0.544102
60.078651,0.530820,0.543953
60.086983,0.531144,0.543747
60.095314,0.531516,0.543573
60.103645,0.531885,0.543269
60.111977,0.532263,0.542980
60.120308,0.532656,0.542757
60.128639,0.533130,0.542421
60.136971,0.533542,0.542150
60.145306,0.533971,0.541875
60.153633,0.534446,0.541580
60.161968,0.534972,0.541384
60.170300,0.535501,0.541217
60.178631,0.536001,0.541105
60.186962,0.536467,0.541037
60.195293,0.536967,0.540881
60.203625,0.537477,0.540717
60.211956,0.537963,0.540567
60.220287,0.538418,0.540440
60.228619,0.538873,0.540326
60.236950,0.539389,0.540239
60.245281,0.539903,0.540179
60.253613,0.540379,0.540130
60.261944,0.540837,0.540052
60.270275,0.541303,0.540073
60.278606,0.541795,0.540084
60.286942,0.542325,0.540023
60.295273,0.542835,0.540001
60.303604,0.543349,0.540001
60.311935,0.543853,0.539967
60.320267,0.544346,0.539882
60.328598,0.544896,0.539895
60.336929,0.545393,0.539849
60.345261,0.545862,0.539792
60.353592,0.546313,0.539737
60.361923,0.546911,0.539544
60.370255,0.547438,0.539407
60.378586,0.547928,0.539261
60.386917,0.548401,0.539089
60.395248,0.548975,0.538927
60.403580,0.549493,0.538756
60.411915,0.550021,0.538546
60.420242,0.550581,0.538289
60.428577,0.551134,0.537987
60.436909,0.551758,0.537682
60.445240,0.552368,0.537329
60.453571,0.552928,0.536915
60.461903,0.553543,0.536539
60.470234,0.554142,0.536078
60.478565,0.554717,0.535651
60.486919,0.555272,0.535299
60.495255,0.555833,0.534883
60.503586,0.556383,0.534530
60.511917,0.556916,0.534160
60.520271,0.557436,0.533724
60.528603,0.558063,0.533282
60.536938,0.558604,0.532957
60.545265,0.559123,0.532615
60.553600,0.559643,0.532206
60.561932,0.560204,0.531784
60.570263,0.560705,0.531408
60.578594,0.561176,0.531046
60.586926,0.561628,0.530692
60.595257,0.562083,0.530400
60.603588,0.562473,0.530089
60.611919,0.562847,0.529806
60.620251,0.563228,0.529578
60.628582,0.563645,0.529461
60.636913,0.563949,0.529283
60.645245,0.564253,0.529146
60.653576,0.564589,0.529077
60.661907,0.564884,0.528925
60.670238,0.565129,0.528876
60.678570,0.565373,0.528868
60.686905,0.565639,0.528879
60.695236,0.565904,0.528827
60.703568,0.566139,0.528839
60.711899,0.566338,0.528876
60.720230,0.566495,0.528916
60.728561,0.566687,0.528921
60.736893,0.566811,0.528944
60.745224,0.566933,0.528973
60.753555,0.567083,0.529010
60.761887,0.567138,0.529078
60.770218,0.567180,0.529182
60.778549,0.567204,0.529272
60.786880,0.567205,0.529316
60.795212,0.567208,0.529325
60.803543,0.567163,0.529426
60.811874,0.567101,0.529446
60.820206,0.567034,0.529328
60.828541,0.566953,0.529199
60.836868,0.566860,0.529022
60.845203,0.566755,0.528867
60.853535,0.566640,0.528755
60.861866,0.566544,0.528599
60.870197,0.566446,0.528499
60.878529,0.566348,0.528449
60.886860,0.566249,0.528433
60.895191,0.566151,0.528348
60.903522,0.566090,0.528310
60.911854,0.566038,0.528260
60.920185,0.565982,0.528181
60.928516,0.565948,0.528175
60.936848,0.565923,0.528052
60.945179,0.565888,0.527943
60.953510,0.565836,0.527897
60.961842,0.565820,0.527878
60.970177,0.565827,0.527801
60.978504,0.565835,0.527714
