60.003616,0.398366,0.512296
60.011951,0.397138,0.512593
60.020283,0.395690,0.512817
60.028614,0.394291,0.512997
60.036945,0.393005,0.513077
60.045277,0.391788,0.513088
60.053608,0.390475,0.513122
60.061939,0.389304,0.513145
60.070271,0.388230,0.513117
60.078602,0.387226,0.513044
60.086933,0.385971,0.513008
60.095264,0.384857,0.512973
60.103596,0.383862,0.512960
60.111927,0.382931,0.512977
60.120258,0.381743,0.513199
60.128590,0.380726,0.513484
60.136925,0.379706,0.513682
60.145252,0.378650,0.513789
60.153587,0.377393,0.513879
60.161919,0.376319,0.513910
60.170250,0.375287,0.513913
60.178581,0.374271,0.513897
60.186913,0.373185,0.513928
60.195244,0.372276,0.513958
60.203575,0.371458,0.513978
60.211906,0.370696,0.513980
60.220238,0.369860,0.513882
60.228569,0.369146,0.513790
60.236900,0.368414,0.513626
60.245232,0.367626,0.513375
60.253563,0.366847,0.513330
60.261894,0.366209,0.513296
60.270226,0.365645,0.513288
60.278561,0.365131,0.513323
60.286888,0.364664,0.513679
60.295223,0.364318,0.514082
60.303555,0.364045,0.514586
60.311886,0.363830,0.515205
60.320217,0.363504,0.515921
60.328548,0.363199,0.516396
60.336880,0.362869,0.516883
60.345211,0.362506,0.517397
60.353542,0.362143,0.517789
60.361874,0.361956,0.518095
60.370205,0.361856,0.518334
60.378536,0.361814,0.518522
60.386868,0.361839,0.518776
60.395199,0.362014,0.519008
60.403530,0.362224,0.519160
60.411861,0.362453,0.519230
60.420197,0.362725,0.519223
60.428528,0.363006,0.519252
60.436859,0.363371,0.519310
60.445190,0.363818,0.519383
60.453522,0.364320,0.519427
60.461853,0.364965,0.519444
60.470184,0.365666,0.519431
60.478516,0.366452,0.519378
60.486847,0.367514,0.519233
60.495178,0.368559,0.519016
60.503510,0.369644,0.518795
60.511841,0.370797,0.518586
60.520172,0.372070,0.518410
60.528503,0.373300,0.518296
60.536835,0.374569,0.518136
60.545170,0.375917,0.517910
60.553497,0.377653,0.517528
60.561832,0.379196,0.517067
60.570164,0.380822,0.516555
60.578495,0.382536,0.516032
60.586826,0.384218,0.515605
60.595158,0.385778,0.515283
60.603489,0.387415,0.515001
60.611820,0.389165,0.514741
60.620152,0.390978,0.514429
60.628483,0.392674,0.514136
60.636814,0.394454,0.513821
60.645145,0.396337,0.513503
60.653477,0.398269,0.513252
60.661808,0.400075,0.512993
60.670139,0.401930,0.512817
60.678471,0.403864,0.512710
60.686802,0.405904,0.512485
60.695133,0.407620,0.512280
60.703468,0.409312,0.512018
60.711800,0.411041,0.511683
60.720131,0.412996,0.511282
60.728462,0.414661,0.510758
60.736794,0.416352,0.510202
60.745125,0.418133,0.509635
60.753456,0.420105,0.509130
60.761787,0.421871,0.508542
60.770119,0.423660,0.507999
60.778450,0.425496,0.507547
60.786781,0.427343,0.507259
60.795113,0.429006,0.507076
60.803444,0.430638,0.506973
60.811775,0.432255,0.506916
60.820107,0.433867,0.506788
60.828438,0.435273,0.506596
60.836769,0.436665,0.506383
60.845100,0.438057,0.506136
60.853436,0.439416,0.505804
60.861767,0.440636,0.505450
60.870098,0.441854,0.505151
60.878429,0.443098,0.504912
60.886761,0.444358,0.504623
60.895092,0.445508,0.504369
60.903423,0.446628,0.504047
60.911755,0.447737,0.503633
60.920086,0.448860,0.503100
60.928417,0.449848,0.502634
60.936749,0.450833,0.502172
60.945080,0.451843,0.501715
60.953411,0.452927,0.501290
60.961742,0.453838,0.501026
60.970074,0.454790,0.500717
60.978409,0.455781,0.500381
60.986736,0.456761,0.500119
60.995071,0.457788,0.499730
61.003403,0.458783,0.499289
61.011734,0.459771,0.498794
61.020065,0.461003,0.498135
61.028397,0.462155,0.497509
61.036728,0.463399,0.496944
61.045059,0.464709,0.496450
61.053391,0.465957,0.495993
61.061722,0.467039,0.495879
61.070053,0.468170,0.495897
61.078384,0.469299,0.496081
61.086716,0.470242,0.496400
61.095047,0.471273,0.496601
61.103378,0.472385,0.496773
61.111710,0.473559,0.496931
61.120045,0.474689,0.497106
61.128372,0.475724,0.497238
61.136707,0.476804,0.497328
61.145039,0.477976,0.497406
61.153370,0.479111,0.497688
