60.003643,0.489978,0.505695
60.011974,0.489913,0.505640
60.020306,0.489777,0.505594
60.028637,0.489697,0.505526
60.036968,0.489634,0.505439
60.045300,0.489547,0.505349
60.053631,0.489463,0.505294
60.061962,0.489384,0.505228
60.070293,0.489342,0.505193
60.078629,0.489337,0.505204
60.086960,0.489314,0.505231
60.095291,0.489296,0.505247
60.103622,0.489269,0.505282
60.111954,0.489225,0.505361
60.120285,0.489196,0.505455
60.128616,0.489194,0.505556
60.136948,0.489177,0.505618
60.145279,0.489124,0.505628
60.153610,0.489115,0.505632
60.161942,0.489054,0.505615
60.170273,0.489013,0.505542
60.178604,0.489021,0.505434
60.186935,0.488996,0.505396
60.195267,0.488984,0.505315
60.203598,0.488983,0.505208
60.211929,0.488983,0.505112
60.220261,0.489012,0.505075
60.228596,0.489044,0.505113
60.236927,0.489074,0.505173
60.245258,0.489099,0.505177
60.253590,0.489136,0.505307
60.261921,0.489176,0.505396
60.270252,0.489220,0.505441
60.278584,0.489268,0.505501
60.286915,0.489302,0.505639
60.295246,0.489330,0.505745
60.303577,0.489342,0.505825
60.311909,0.489336,0.505905
60.320240,0.489349,0.505982
60.328571,0.489367,0.505994
60.336903,0.489388,0.505949
60.345234,0.489475,0.505797
60.353565,0.489568,0.505490
60.361897,0.489652,0.505221
60.370232,0.489745,0.505039
60.378559,0.489844,0.504921
60.386894,0.489909,0.504950
60.395226,0.489989,0.505013
60.403557,0.490081,0.505135
60.411888,0.490173,0.505340
60.420219,0.490308,0.505478
60.428551,0.490477,0.505605
60.436882,0.490629,0.505729
60.445213,0.490723,0.505838
60.453545,0.490822,0.505840
60.461876,0.490940,0.505839
60.470207,0.491058,0.505826
60.478539,0.491148,0.505787
60.486870,0.491196,0.505819
60.495201,0.491250,0.505869
60.503532,0.491323,0.505908
60.511868,0.491394,0.505920
60.520199,0.491455,0.505852
60.528530,0.491562,0.505849
60.536861,0.491673,0.505880
60.545193,0.491741,0.505883
60.553524,0.491846,0.506056
60.561855,0.491938,0.506228
60.570187,0.492022,0.506354
60.578518,0.492120,0.506437
60.586849,0.492218,0.506517
60.595181,0.492360,0.506529
60.603512,0.492536,0.506483
60.611843,0.492682,0.506478
60.620174,0.492773,0.506487
60.628506,0.492882,0.506545
60.636841,0.492985,0.506611
60.645168,0.493043,0.506628
60.653503,0.493136,0.506612
60.661835,0.493210,0.506630
60.670166,0.493289,0.506642
60.678497,0.493399,0.506611
60.686829,0.493447,0.506618
60.695160,0.493508,0.506587
60.703491,0.493570,0.506545
60.711823,0.493593,0.506564
60.720154,0.493632,0.506509
60.728485,0.493671,0.506397
60.736816,0.493693,0.506368
60.745148,0.493721,0.506411
60.753479,0.493759,0.506327
60.761810,0.493808,0.506274
60.770142,0.493859,0.506279
60.778477,0.493900,0.506321
60.786804,0.493968,0.506279
60.795139,0.494026,0.506243
60.803471,0.494083,0.506275
60.811802,0.494153,0.506375
60.820133,0.494196,0.506372
60.828465,0.494234,0.506438
60.836796,0.494266,0.506511
60.845127,0.494293,0.506488
60.853458,0.494316,0.506575
60.861790,0.494311,0.506620
60.870121,0.494292,0.506616
60.878452,0.494290,0.506603
60.886784,0.494287,0.506610
60.895115,0.494268,0.506582
60.903446,0.494226,0.506535
60.911777,0.494157,0.506538
60.920113,0.494129,0.506495
60.928440,0.494070,0.506488
60.936775,0.494003,0.506526
60.945107,0.494003,0.506595
60.953438,0.493953,0.506603
60.961769,0.493896,0.506624
60.970100,0.493847,0.506649
60.978432,0.493814,0.506657
60.986763,0.493813,0.506646
60.995094,0.493797,0.506657
61.003426,0.493778,0.506680
61.011757,0.493788,0.506680
61.020088,0.493718,0.506796
61.028419,0.493637,0.506961
61.036751,0.493565,0.507134
61.045082,0.493502,0.507274
61.053413,0.493410,0.507392
61.061749,0.493365,0.507434
61.070080,0.493356,0.507407
61.078411,0.493337,0.507379
61.086742,0.493341,0.507267
61.095074,0.493349,0.507140
61.103405,0.493340,0.506848
61.111736,0.493284,0.506738
61.120068,0.493233,0.506853
61.128399,0.493185,0.507006
61.136730,0.493149,0.507149
61.145061,0.493130,0.507239
61.153393,0.493088,0.507371
61.161724,0.493073,0.507551
61.170055,0.493069,0.507681
61.178387,0.493050,0.507696
61.186718,0.493031,0.507668
61.195049,0.493028,0.507620
61.203381,0.493014,0.507585
61.211716,0.492963,0.507587
61.220043,0.492954,0.507574
61.228378,0.492930,0.507585
61.236710,0.492884,0.507574
61.245041,0.492822,0.507499
61.253372,0.492816,0.507435
61.261703,0.492804,0.507396
61.270035,0.492788,0.507410
61.278366,0.492774,0.507461
61.286697,0.492734,0.507538
61.295029,0.492731,0.507559
61.303360,0.492754,0.507505
61.311691,0.492771,0.507400
61.320023,0.492799,0.507297
61.328354,0.492861,0.507203
61.336685,0.492950,0.507141
61.345016,0.493010,0.507119
61.353352,0.493038,0.507143
61.361683,0.493084,0.507225
61.370014,0.493145,0.507302
61.378345,0.493196,0.507303
61.386677,0.493230,0.507372
61.395008,0.493281,0.507414
61.403339,0.493348,0.507407
61.411671,0.493410,0.507383
61.420002,0.493447,0.507282
61.428333,0.493479,0.507215
61.436665,0.493508,0.507156
61.444996,0.493541,0.507043
61.453327,0.493577,0.507066
61.461658,0.493598,0.507021
61.469990,0.493604,0.506918
61.478325,0.493676,0.506954
61.486652,0.493703,0.506907
61.494987,0.493736,0.506863
61.503319,0.493775,0.506853
61.511650,0.493808,0.506882
61.519981,0.493847,0.506847
61.528313,0.493884,0.506871
61.536644,0.493916,0.506928
61.544975,0.493948,0.506958
61.553307,0.494021,0.506990
61.561638,0.494082,0.506980
61.569969,0.494122,0.506958
61.578300,0.494160,0.506987
61.586632,0.494211,0.506926
61.594963,0.494247,0.506874
61.603294,0.494277,0.506831
61.611626,0.494382,0.506718
61.619961,0.494385,0.506664
61.628288,0.494424,0.506625
61.636623,0.494500,0.506577
61.644955,0.494562,0.506487
61.653286,0.494620,0.506506
61.661617,0.494695,0.506530
61.669949,0.494797,0.506535
61.678280,0.494908,0.506535
61.686611,0.495022,0.506480
61.694942,0.495177,0.506429
61.703274,0.495381,0.506394
61.711605,0.495543,0.506365
61.719936,0.495714,0.506447
61.728268,0.495921,0.506590
61.736599,0.496162,0.506728
61.744930,0.496371,0.506743
61.753262,0.496663,0.506703
61.761597,0.497110,0.506654
61.769924,0.497743,0.506562
61.778259,0.498403,0.506385
61.786591,0.499268,0.506234
61.794922,0.500328,0.506157
61.803253,0.501589,0.506178
61.811584,0.503056,0.506371
61.819916,0.504481,0.506752
61.828247,0.506032,0.507327
61.836578,0.507452,0.507956
61.844910,0.508426,0.508392
61.853241,0.509677,0.508981
61.861572,0.511625,0.509867
61.869904,0.513330,0.510454
61.878235,0.514603,0.510823
61.886566,0.515667,0.511058
61.894897,0.516856,0.511184
61.903233,0.518054,0.511254
61.911564,0.519029,0.511416
61.919895,0.519932,0.511631
61.928226,0.520914,0.511828
61.936558,0.521836,0.511986
61.944889,0.522507,0.512123
61.953220,0.523081,0.512251
61.961552,0.523703,0.512301
61.969883,0.524311,0.512280
61.978214,0.524759,0.512348
61.986546,0.525170,0.512367
61.994877,0.525591,0.512383
62.003208,0.525970,0.512345
62.011539,0.526261,0.512219
62.019871,0.526442,0.512065
62.028202,0.526588,0.511911
62.036533,0.526650,0.511721
62.044865,0.526617,0.511477
62.053200,0.526514,0.511211
62.061531,0.526407,0.510909
62.069862,0.526285,0.510590
62.078194,0.526140,0.510297
62.086525,0.525961,0.510108
62.094856,0.525795,0.509879
62.103188,0.525668,0.509701
62.111519,0.525587,0.509648
62.119850,0.525498,0.509634
62.128181,0.525437,0.509660
62.136513,0.525395,0.509707
62.144844,0.525341,0.509738
62.153175,0.525276,0.509816
62.161507,0.525255,0.509898
62.169838,0.525251,0.510001
62.178169,0.525229,0.510128
62.186501,0.525273,0.510240
62.194836,0.525290,0.510352
62.203163,0.525295,0.510441
62.211498,0.525328,0.510495
62.219830,0.525345,0.510672
62.228161,0.525355,0.510822
62.236492,0.525363,0.510936
62.244823,0.525416,0.511175
62.253155,0.525442,0.511428
62.261486,0.525449,0.511658
62.269817,0.525474,0.511890
62.278149,0.525490,0.512064
62.286480,0.525543,0.512347
62.294811,0.525555,0.512564
62.303143,0.525545,0.512743
62.311474,0.525536,0.512916
62.319805,0.525560,0.513018
62.328136,0.525587,0.513178
62.336472,0.525603,0.513298
62.344803,0.525602,0.513295
62.353134,0.525635,0.513318
62.361465,0.525639,0.513363
62.369797,0.525634,0.513414
62.378128,0.525648,0.513452
62.386459,0.525674,0.513432
62.394791,0.525713,0.513424
62.403122,0.525782,0.513417
62.411453,0.525875,0.513400
62.419785,0.525982,0.513309
62.428116,0.526073,0.513229
62.436447,0.526160,0.513255
62.444778,0.526253,0.513440
62.453110,0.526303,0.513546
62.461445,0.526377,0.513665
62.469772,0.526449,0.513723
62.478107,0.526511,0.513693
62.486439,0.526659,0.513752
62.494770,0.526838,0.513649
62.503101,0.527027,0.513430
62.511433,0.527199,0.513228
62.519764,0.527416,0.513049
62.528095,0.527591,0.512975
62.536427,0.527739,0.513000
62.544758,0.527880,0.513089
62.553089,0.528042,0.513168
62.561420,0.528162,0.513275
62.569752,0.528277,0.513373
