60.003643,0.488280,0.530453
60.011974,0.488313,0.530486
60.020306,0.488315,0.530531
60.028637,0.488351,0.530540
60.036968,0.488368,0.530584
60.045300,0.488377,0.530663
60.053631,0.488400,0.530770
60.061962,0.488417,0.530759
60.070293,0.488444,0.530738
60.078629,0.488508,0.530701
60.086960,0.488514,0.530724
60.095291,0.488527,0.530764
60.103622,0.488525,0.530770
60.111954,0.488519,0.530759
60.120285,0.488540,0.530741
60.128616,0.488550,0.530761
60.136948,0.488535,0.530781
60.145279,0.488519,0.530801
60.153610,0.488536,0.530824
60.161942,0.488513,0.530885
60.170273,0.488493,0.530916
60.178604,0.488496,0.530924
60.186935,0.488552,0.530919
60.195267,0.488604,0.530994
60.203598,0.488600,0.531016
60.211929,0.488587,0.530997
60.220261,0.488624,0.530971
60.228596,0.488630,0.530839
60.236927,0.488580,0.530754
60.245258,0.488541,0.530648
60.253590,0.488579,0.530458
60.261921,0.488526,0.530189
60.270252,0.488530,0.529958
60.278584,0.488547,0.529743
60.286915,0.488508,0.529505
60.295246,0.488476,0.529165
60.303577,0.488448,0.528840
60.311909,0.488405,0.528515
60.320240,0.488326,0.528157
60.328571,0.488256,0.527891
60.336903,0.488152,0.527678
60.345234,0.488025,0.527478
60.353565,0.487868,0.527251
60.361897,0.487718,0.527001
60.370232,0.487586,0.526775
60.378559,0.487464,0.526549
60.386894,0.487329,0.526148
60.395226,0.487192,0.525824
60.403557,0.487070,0.525513
60.411888,0.486938,0.525196
60.420219,0.486760,0.524848
60.428551,0.486572,0.524483
60.436882,0.486377,0.524067
60.445213,0.486174,0.523708
60.453545,0.485955,0.523583
60.461876,0.485682,0.523301
60.470207,0.485447,0.523193
60.478539,0.485239,0.523137
60.486870,0.485067,0.523061
60.495201,0.484793,0.522939
60.503532,0.484317,0.522800
60.511868,0.483969,0.522773
60.520199,0.483641,0.522675
60.528530,0.483272,0.522681
60.536861,0.482943,0.522707
60.545193,0.482618,0.522723
60.553524,0.482260,0.522698
60.561855,0.481879,0.522745
60.570187,0.481613,0.522648
60.578518,0.481368,0.522477
60.586849,0.480995,0.522197
60.595181,0.480673,0.521975
60.603512,0.480373,0.521795
60.611843,0.480071,0.521613
60.620174,0.479742,0.521391
60.628506,0.479411,0.521198
60.636841,0.479132,0.520984
60.645168,0.478876,0.520785
60.653503,0.478629,0.520649
60.661835,0.478354,0.520389
60.670166,0.478155,0.520285
60.678497,0.477969,0.520208
60.686829,0.477739,0.520030
60.695160,0.477605,0.519853
60.703491,0.477469,0.519710
60.711823,0.477329,0.519548
60.720154,0.477182,0.519283
60.728485,0.477100,0.519060
60.736816,0.477043,0.518894
60.745148,0.477010,0.518726
60.753479,0.477036,0.518502
