60.003643,0.485192,0.469323
60.011974,0.485307,0.469600
60.020306,0.485425,0.469879
60.028637,0.485537,0.470206
60.036968,0.485648,0.470616
60.045300,0.485771,0.471048
60.053631,0.485901,0.471483
60.061962,0.486030,0.471909
60.070293,0.486141,0.472422
60.078625,0.486260,0.472927
60.086960,0.486387,0.473479
60.095287,0.486523,0.474120
60.103622,0.486661,0.474617
60.111954,0.486821,0.475166
60.120285,0.486979,0.475688
60.128616,0.487111,0.476095
60.136948,0.487272,0.476471
60.145279,0.487453,0.476779
60.153610,0.487637,0.477051
60.161942,0.487805,0.477310
60.170273,0.488022,0.477315
60.178604,0.488219,0.477313
60.186935,0.488399,0.477310
60.195267,0.488568,0.477310
60.203598,0.488693,0.477250
60.211929,0.488861,0.477258
60.220261,0.489049,0.477249
60.228596,0.489230,0.477156
60.236923,0.489353,0.477095
60.245258,0.489504,0.477018
60.253590,0.489665,0.476932
60.261921,0.489818,0.476850
60.270252,0.489977,0.476780
60.278584,0.490131,0.476645
60.286915,0.490279,0.476502
60.295246,0.490418,0.476418
60.303577,0.490518,0.476395
60.311909,0.490642,0.476346
60.320240,0.490790,0.476340
60.328571,0.490953,0.476450
60.336903,0.491071,0.476493
60.345234,0.491196,0.476477
60.353565,0.491309,0.476465
60.361897,0.491391,0.476524
60.370232,0.491530,0.476525
60.378559,0.491699,0.476525
60.386894,0.491836,0.476554
60.395226,0.491942,0.476579
60.403557,0.492086,0.476613
60.411888,0.492229,0.476592
60.420219,0.492381,0.476646
60.428551,0.492550,0.476864
60.436882,0.492699,0.476902
60.445213,0.492872,0.476962
60.453545,0.493048,0.477048
60.461876,0.493202,0.477151
60.470207,0.493355,0.477204
60.478539,0.493579,0.477219
60.486870,0.493818,0.477276
60.495201,0.494037,0.477391
60.503532,0.494298,0.477442
60.511868,0.494631,0.477578
60.520199,0.494990,0.477716
60.528530,0.495337,0.477817
60.536861,0.495691,0.478050
60.545193,0.496140,0.478232
60.553524,0.496630,0.478389
60.561855,0.497125,0.478559
60.570187,0.497691,0.478827
60.578518,0.498535,0.479222
60.586849,0.499561,0.479777
60.595181,0.500636,0.480459
60.603512,0.501825,0.481229
60.611843,0.503306,0.482207
60.620174,0.504833,0.483271
60.628506,0.506237,0.484313
60.636841,0.507757,0.485420
60.645168,0.509401,0.486603
60.653503,0.510996,0.487743
60.661835,0.512447,0.488770
60.670166,0.513881,0.489648
60.678497,0.515463,0.490527
60.686829,0.517012,0.491328
60.695160,0.518443,0.492023
60.703491,0.519853,0.492498
60.711823,0.521393,0.492991
60.720154,0.522920,0.493496
60.728485,0.524342,0.493989
60.736816,0.525562,0.494341
60.745148,0.526989,0.494796
60.753479,0.528371,0.495235
60.761810,0.529536,0.495582
60.770142,0.530553,0.495941
60.778473,0.531740,0.496310
60.786804,0.532910,0.496618
60.795135,0.533904,0.496837
60.803471,0.534774,0.496935
60.811802,0.535672,0.496964
60.820133,0.536497,0.496942
60.828465,0.537221,0.496900
60.836796,0.537816,0.496897
60.845127,0.538452,0.496786
60.853458,0.539025,0.496653
60.861790,0.539461,0.496578
60.870121,0.539836,0.496332
60.878452,0.540192,0.496030
60.886784,0.540486,0.495689
60.895115,0.540703,0.495345
60.903446,0.540839,0.495067
60.911777,0.540966,0.494695
60.920109,0.541062,0.494278
60.928440,0.541089,0.493878
60.936771,0.540962,0.493514
60.945107,0.540860,0.493198
60.953438,0.540745,0.492941
60.961769,0.540620,0.492719
60.970100,0.540379,0.492154
