60.003567,0.448226,0.471243
60.011898,0.449052,0.471419
60.020229,0.449793,0.471576
60.028561,0.450455,0.471744
60.036896,0.451360,0.471910
60.045227,0.451961,0.472115
60.053558,0.452400,0.472336
60.061890,0.453106,0.472734
60.070221,0.454305,0.473583
60.078552,0.455164,0.474364
60.086884,0.455835,0.475085
60.095215,0.456477,0.475899
60.103546,0.457352,0.476900
60.111877,0.458164,0.477761
60.120209,0.458886,0.478536
60.128540,0.459501,0.479285
60.136871,0.460436,0.480324
60.145203,0.461340,0.481309
60.153534,0.462119,0.482142
60.161865,0.462859,0.482826
60.170197,0.463880,0.483728
60.178532,0.465000,0.484624
60.186859,0.465985,0.485334
60.195194,0.466879,0.485937
60.203526,0.468113,0.486645
60.211857,0.469366,0.487305
60.220188,0.470435,0.487839
60.228519,0.471484,0.488251
60.236851,0.472501,0.488599
60.245182,0.473547,0.488881
60.253513,0.475452,0.488692
60.261845,0.476593,0.488256
60.270176,0.478226,0.487405
60.278507,0.480042,0.486294
60.286839,0.481578,0.485325
60.295170,0.482939,0.484526
60.303501,0.484741,0.483725
60.311832,0.486588,0.483070
60.320168,0.488115,0.482566
60.328499,0.489521,0.482241
60.336830,0.491028,0.481805
60.345161,0.492691,0.481244
60.353493,0.495050,0.480496
60.361824,0.496645,0.480002
60.370155,0.498642,0.479417
60.378487,0.500560,0.478829
60.386818,0.502203,0.478274
60.395149,0.503735,0.477636
60.403481,0.505805,0.476748
60.411812,0.507843,0.475865
60.420143,0.509489,0.475152
60.428474,0.511025,0.474486
60.436806,0.512301,0.473950
60.445141,0.513399,0.473504
60.453468,0.515211,0.472716
60.461803,0.517361,0.471804
60.470135,0.519477,0.471003
60.478466,0.521315,0.470314
60.486797,0.522648,0.469768
60.495129,0.524247,0.469190
60.503460,0.525899,0.468533
60.511791,0.527583,0.467806
60.520123,0.529305,0.467038
60.528454,0.530660,0.466448
60.536785,0.532147,0.465802
60.545116,0.534044,0.464981
60.553448,0.536138,0.464113
60.561779,0.537699,0.463337
60.570110,0.539320,0.462536
60.578442,0.541047,0.461697
60.586777,0.543138,0.460733
60.595131,0.545228,0.459794
60.603489,0.547150,0.458924
60.611820,0.548923,0.458110
60.620152,0.551464,0.456807
60.628483,0.553661,0.455757
60.636814,0.555701,0.454877
60.645145,0.557627,0.454142
60.653477,0.560963,0.452855
60.661808,0.563452,0.451866
60.670139,0.565993,0.450858
60.678471,0.568703,0.449798
60.686802,0.572081,0.448816
60.695133,0.575453,0.447986
60.703465,0.578622,0.447282
60.711800,0.581723,0.446591
60.720127,0.585057,0.445693
60.728462,0.588809,0.444810
60.736794,0.592444,0.443969
60.745125,0.595933,0.443163
60.753456,0.600425,0.442323
60.761787,0.605073,0.441719
60.770119,0.609784,0.441279
60.778450,0.614551,0.440950
60.786781,0.619461,0.440710
60.795113,0.623922,0.440584
60.803444,0.628939,0.440587
60.811775,0.635207,0.440879
60.820107,0.640730,0.441419
60.828438,0.646218,0.442276
60.836769,0.650872,0.443101
60.845100,0.654445,0.443773
60.853432,0.659874,0.445036
