60.003643,0.504464,0.500274
60.011974,0.504446,0.500323
60.020306,0.504426,0.500393
60.028637,0.504400,0.500521
60.036968,0.504412,0.500636
60.045300,0.504398,0.500800
60.053631,0.504380,0.500957
60.061962,0.504374,0.501039
60.070293,0.504341,0.501197
60.078625,0.504355,0.501259
60.086960,0.504366,0.501278
60.095287,0.504324,0.501220
60.103622,0.504253,0.501225
60.111954,0.504188,0.501245
60.120285,0.504119,0.501258
60.128616,0.504015,0.501294
60.136948,0.503950,0.501335
60.145279,0.503905,0.501313
60.153610,0.503868,0.501269
60.161942,0.503845,0.501204
60.170273,0.503823,0.501183
60.178604,0.503822,0.501134
60.186935,0.503817,0.501103
60.195267,0.503796,0.501123
60.203598,0.503822,0.501066
60.211929,0.503830,0.501101
60.220261,0.503838,0.501157
60.228596,0.503851,0.501226
60.236923,0.503855,0.501317
60.245258,0.503900,0.501416
60.253590,0.503938,0.501513
60.261921,0.503931,0.501591
60.270252,0.504012,0.501563
60.278584,0.504029,0.501623
60.286915,0.504028,0.501682
60.295246,0.504032,0.501632
60.303577,0.504064,0.501652
60.311909,0.504061,0.501708
60.320240,0.504052,0.501731
60.328571,0.504042,0.501663
60.336903,0.504015,0.501654
60.345234,0.503992,0.501640
60.353565,0.503973,0.501599
60.361897,0.503965,0.501506
60.370232,0.503999,0.501533
60.378559,0.503997,0.501538
60.386894,0.503983,0.501559
60.395226,0.503950,0.501658
60.403557,0.503969,0.501705
60.411888,0.503960,0.501739
60.420219,0.503950,0.501755
60.428551,0.503945,0.501705
60.436882,0.503930,0.501584
60.445213,0.503901,0.501456
60.453545,0.503871,0.501319
60.461876,0.503847,0.501173
60.470207,0.503821,0.501164
60.478539,0.503808,0.501158
60.486870,0.503800,0.501161
60.495201,0.503824,0.501275
60.503532,0.503894,0.501399
60.511868,0.503924,0.501450
60.520199,0.503952,0.501467
60.528530,0.504002,0.501426
60.536861,0.504051,0.501292
60.545193,0.504121,0.501213
60.553524,0.504181,0.501098
60.561855,0.504207,0.500867
60.570187,0.504293,0.500666
60.578518,0.504348,0.500499
60.586849,0.504385,0.500353
60.595181,0.504391,0.500261
60.603512,0.504437,0.500196
60.611843,0.504417,0.500152
60.620174,0.504397,0.500110
60.628506,0.504407,0.500061
60.636841,0.504368,0.500040
60.645168,0.504366,0.500043
60.653503,0.504340,0.499996
60.661835,0.504276,0.499899
60.670166,0.504235,0.499925
60.678497,0.504216,0.499919
60.686829,0.504188,0.499926
60.695160,0.504119,0.499988
60.703491,0.504067,0.499970
60.711823,0.504047,0.499999
60.720154,0.504027,0.500042
60.728485,0.503986,0.500097
60.736816,0.503957,0.500094
60.745148,0.503946,0.500156
60.753479,0.503935,0.500226
60.761810,0.503910,0.500239
60.770142,0.503964,0.500302
60.778473,0.503984,0.500285
60.786804,0.504007,0.500266
60.795139,0.504058,0.500288
60.803471,0.504100,0.500285
60.811802,0.504116,0.500327
60.820133,0.504150,0.500383
60.828465,0.504223,0.500426
60.836796,0.504267,0.500428
60.845127,0.504300,0.500408
60.853458,0.504331,0.500386
60.861790,0.504361,0.500407
60.870121,0.504392,0.500429
60.878452,0.504430,0.500443
60.886784,0.504433,0.500440
60.895115,0.504460,0.500356
60.903446,0.504477,0.500448
60.911777,0.504469,0.500409
60.920109,0.504438,0.500335
60.928440,0.504428,0.500368
60.936771,0.504435,0.500498
60.945107,0.504405,0.500561
60.953438,0.504448,0.500689
60.961769,0.504499,0.500770
60.970100,0.504550,0.500803
60.978432,0.504626,0.500825
60.986763,0.504699,0.500851
60.995094,0.504783,0.500895
61.003426,0.504878,0.500943
61.011757,0.504988,0.500854
61.020088,0.505057,0.500870
61.028419,0.505105,0.500888
61.036751,0.505143,0.500878
61.045082,0.505197,0.500770
61.053413,0.505229,0.500679
61.061745,0.505228,0.500580
61.070080,0.505203,0.500482
61.078407,0.505250,0.500437
61.086742,0.505266,0.500351
61.095074,0.505275,0.500266
61.103405,0.505278,0.500191
61.111736,0.505279,0.500187
61.120068,0.505277,0.500182
61.128399,0.505268,0.500198
61.136730,0.505253,0.500226
61.145061,0.505251,0.500201
61.153393,0.505221,0.500371
61.161724,0.505175,0.500534
61.170055,0.505117,0.500686
61.178387,0.505071,0.500975
61.186718,0.505018,0.501174
61.195049,0.504953,0.501454
61.203381,0.504874,0.501813
61.211716,0.504799,0.502116
61.220043,0.504706,0.502385
61.228378,0.504612,0.502558
61.236710,0.504517,0.502655
61.245041,0.504448,0.502703
61.253372,0.504380,0.502752
61.261703,0.504221,0.502946
61.270035,0.504049,0.503209
61.278366,0.503894,0.503555
61.286697,0.503764,0.503872
61.295029,0.503655,0.504142
61.303360,0.503569,0.504356
61.311691,0.503487,0.504472
61.320023,0.503415,0.504538
61.328354,0.503347,0.504548
61.336685,0.503277,0.504509
61.345016,0.503171,0.504286
61.353352,0.503097,0.504028
61.361683,0.503027,0.503765
61.370014,0.502892,0.503518
61.378345,0.502822,0.503379
61.386677,0.502766,0.503279
61.395008,0.502722,0.503205
61.403339,0.502711,0.503165
61.411671,0.502750,0.503173
61.420002,0.502810,0.503205
61.428333,0.502886,0.503250
61.436665,0.502985,0.503288
61.444996,0.503075,0.503303
61.453327,0.503159,0.503315
61.461658,0.503253,0.503328
61.469990,0.503475,0.503329
61.478325,0.503627,0.503234
61.486652,0.503755,0.503180
61.494987,0.503878,0.503174
61.503319,0.504031,0.503096
61.511650,0.504156,0.503004
61.519981,0.504261,0.502907
61.528313,0.504353,0.502804
61.536644,0.504450,0.502663
61.544975,0.504544,0.502563
61.553307,0.504631,0.502460
61.561638,0.504715,0.502380
61.569969,0.504814,0.502482
61.578300,0.505016,0.502639
61.586632,0.505248,0.502860
61.594963,0.505484,0.503136
61.603294,0.505683,0.503451
61.611626,0.505875,0.503783
61.619957,0.506007,0.504134
61.628288,0.506088,0.504491
61.636623,0.506124,0.504739
61.644955,0.506160,0.504986
61.653286,0.506223,0.505558
61.661617,0.506282,0.506119
61.669949,0.506272,0.506561
61.678280,0.506224,0.507001
61.686611,0.506149,0.507123
61.694942,0.506062,0.507211
61.703274,0.505961,0.507284
61.711605,0.505714,0.507574
61.719936,0.505491,0.507658
61.728268,0.505293,0.507766
61.736599,0.505114,0.507901
61.744930,0.504768,0.507972
61.753262,0.504549,0.508083
61.761593,0.504338,0.508184
61.769924,0.504126,0.508277
61.778255,0.503852,0.508426
61.786591,0.503653,0.508529
61.794922,0.503454,0.508640
61.803253,0.503253,0.508768
61.811584,0.503055,0.509048
61.819916,0.502895,0.509204
61.828247,0.502771,0.509399
61.836578,0.502671,0.509622
61.844910,0.502548,0.509740
61.853241,0.502471,0.509819
61.861572,0.502401,0.509883
61.869904,0.502333,0.509935
61.878235,0.502239,0.509979
61.886566,0.502167,0.510040
61.894897,0.502112,0.510079
61.903229,0.502072,0.510093
61.911564,0.502050,0.510004
61.919891,0.502019,0.509952
61.928226,0.502010,0.509995
61.936558,0.502018,0.510115
61.944889,0.501992,0.510156
61.953220,0.501925,0.510255
61.961552,0.501885,0.510311
61.969883,0.501870,0.510331
61.978214,0.501863,0.510394
61.986546,0.501894,0.510442
61.994877,0.501905,0.510381
62.003208,0.501900,0.510233
62.011539,0.501932,0.509999
62.019871,0.501931,0.509876
62.028202,0.501921,0.509714
62.036533,0.501902,0.509500
62.044865,0.501863,0.509324
62.053200,0.501852,0.509182
62.061527,0.501844,0.509046
62.069862,0.501822,0.508917
62.078194,0.501790,0.508976
62.086525,0.501761,0.509095
62.094856,0.501747,0.509270
62.103188,0.501761,0.509523
62.111519,0.501732,0.509705
62.119850,0.501704,0.509850
62.128181,0.501684,0.509989
62.136513,0.501681,0.510162
62.144844,0.501671,0.510396
62.153175,0.501665,0.510680
62.161507,0.501662,0.510966
62.169838,0.501647,0.511056
62.178169,0.501633,0.511115
62.186501,0.501638,0.511144
62.194836,0.501663,0.511142
62.203163,0.501671,0.510891
62.211498,0.501701,0.510549
62.219830,0.501741,0.510271
62.228161,0.501797,0.510055
62.236492,0.501915,0.509783
62.244823,0.502016,0.509506
62.253155,0.502126,0.509237
62.261486,0.502245,0.508965
62.269817,0.502342,0.508589
62.278149,0.502428,0.508269
62.286480,0.502508,0.508024
62.294811,0.502587,0.507824
62.303143,0.502685,0.507597
62.311474,0.502806,0.507434
62.319805,0.502877,0.507236
62.328136,0.502909,0.507007
62.336472,0.502976,0.506820
62.344803,0.503029,0.506691
62.353134,0.503061,0.506650
62.361465,0.503079,0.506665
62.369797,0.503113,0.506642
62.378128,0.503089,0.506649
62.386459,0.503066,0.506688
62.394791,0.503048,0.506754
62.403122,0.502980,0.506832
62.411453,0.502958,0.506911
62.419785,0.502945,0.506988
62.428116,0.502927,0.507060
62.436447,0.502913,0.507093
62.444778,0.502903,0.507135
62.453110,0.502927,0.507177
62.461445,0.502973,0.507186
62.469772,0.503020,0.507184
62.478107,0.503103,0.507074
62.486439,0.503178,0.506927
62.494770,0.503225,0.506788
62.503101,0.503236,0.506669
62.511433,0.503283,0.506629
62.519764,0.503338,0.506609
62.528095,0.503387,0.506596
62.536427,0.503424,0.506696
62.544758,0.503506,0.506724
62.553089,0.503607,0.506646
62.561420,0.503710,0.506488
62.569752,0.503812,0.506321
62.578083,0.503928,0.506159
62.586414,0.504030,0.505954
62.594746,0.504111,0.505696
62.603077,0.504228,0.505515
62.611408,0.504342,0.505252
62.619740,0.504437,0.505073
62.628075,0.504513,0.505033
62.636406,0.504651,0.504844
62.644737,0.504732,0.504756
62.653069,0.504808,0.504739
62.661400,0.504903,0.504775
62.669731,0.504969,0.504769
62.678062,0.505014,0.504723
62.686394,0.505058,0.504688
62.694725,0.505112,0.504694
62.703056,0.505082,0.504642
62.711388,0.505062,0.504555
62.719719,0.505054,0.504442
62.728050,0.505055,0.504312
62.736382,0.505013,0.504255
62.744713,0.505009,0.504193
62.753044,0.505003,0.504116
62.761375,0.504973,0.504024
62.769711,0.504963,0.503986
62.778042,0.504901,0.503983
62.786373,0.504849,0.504001
62.794704,0.504835,0.504034
62.803036,0.504815,0.504107
62.811367,0.504804,0.504167
62.819698,0.504802,0.504192
62.828030,0.504805,0.504173
62.836361,0.504808,0.504153
62.844692,0.504796,0.504174
62.853024,0.504815,0.504126
62.861355,0.504826,0.504117
62.869686,0.504836,0.504097
62.878017,0.504866,0.503939
62.886349,0.504879,0.503880
62.894684,0.504859,0.503892
62.903011,0.504820,0.503903
62.911346,0.504794,0.503986
62.919678,0.504774,0.504029
62.928009,0.504756,0.504039
62.936340,0.504744,0.503970
62.944672,0.504740,0.503831
62.953003,0.504747,0.503771
62.961334,0.504746,0.503579
62.969666,0.504735,0.503273
62.977997,0.504717,0.502996
62.986328,0.504685,0.502792
62.994659,0.504611,0.502545
63.002991,0.504489,0.502292
63.011322,0.504349,0.502101
63.019653,0.504286,0.501961
63.027985,0.504165,0.501793
63.036320,0.504006,0.501645
63.044647,0.503890,0.501582
63.052982,0.503798,0.501523
63.061314,0.503680,0.501521
63.069645,0.503559,0.501523
63.077976,0.503474,0.501444
63.086308,0.503401,0.501317
63.094639,0.503344,0.501206
63.102970,0.503319,0.501119
63.111301,0.503324,0.501049
63.119633,0.503329,0.500924
63.127964,0.503382,0.500792
63.136295,0.503488,0.500721
63.144627,0.503545,0.500776
63.152958,0.503655,0.500659
63.161289,0.503809,0.500567
63.169621,0.503991,0.500489
63.177956,0.504138,0.500393
63.186283,0.504299,0.500352
63.194618,0.504478,0.500295
