60.003643,0.478083,0.522314
60.011974,0.477994,0.522450
60.020306,0.477898,0.522703
60.028637,0.477836,0.522992
60.036968,0.477803,0.523202
60.045300,0.477801,0.523369
60.053631,0.477853,0.523547
60.061962,0.477974,0.523616
60.070293,0.478065,0.523904
60.078629,0.478136,0.524357
60.086960,0.478205,0.524907
60.095291,0.478370,0.525132
60.103622,0.478534,0.525322
60.111954,0.478695,0.525492
60.120285,0.478875,0.525599
60.128616,0.478993,0.525822
60.136948,0.479069,0.526112
60.145279,0.479117,0.526432
60.153610,0.479140,0.526701
60.161942,0.479156,0.526944
60.170273,0.479164,0.527073
60.178604,0.479154,0.527115
60.186935,0.479096,0.527108
60.195267,0.479016,0.527047
60.203602,0.478954,0.527111
60.211929,0.478899,0.527285
60.220264,0.478810,0.527576
60.228596,0.478792,0.527860
60.236927,0.478772,0.528189
60.245258,0.478741,0.528484
60.253590,0.478676,0.528501
60.261921,0.478606,0.528361
60.270252,0.478532,0.528215
60.278584,0.478459,0.528100
60.286915,0.478400,0.528103
60.295246,0.478421,0.528288
60.303577,0.478424,0.528545
60.311909,0.478420,0.528851
60.320240,0.478477,0.529273
60.328571,0.478477,0.529601
60.336903,0.478460,0.529842
60.345238,0.478465,0.530013
60.353565,0.478575,0.530120
60.361900,0.478714,0.530254
60.370232,0.478841,0.530332
60.378563,0.478950,0.530350
60.386894,0.479041,0.530340
60.395226,0.479202,0.530449
60.403557,0.479332,0.530514
60.411888,0.479453,0.530585
60.420219,0.479626,0.530788
60.428551,0.479721,0.530933
60.436882,0.479769,0.531090
60.445213,0.479792,0.531263
60.453545,0.479839,0.531487
60.461876,0.479864,0.531564
60.470207,0.479879,0.531661
60.478539,0.479911,0.531793
60.486874,0.480006,0.531921
60.495201,0.480070,0.531949
60.503536,0.480145,0.531971
60.511868,0.480298,0.532005
60.520199,0.480425,0.532125
60.528530,0.480481,0.532239
60.536861,0.480499,0.532340
60.545193,0.480491,0.532417
60.553524,0.480490,0.532456
60.561855,0.480443,0.532599
60.570187,0.480439,0.532714
60.578518,0.480463,0.532792
60.586849,0.480500,0.532772
60.595181,0.480493,0.532743
60.603512,0.480504,0.532680
60.611843,0.480527,0.532597
60.620174,0.480512,0.532558
60.628510,0.480519,0.532440
60.636841,0.480494,0.532265
60.645172,0.480433,0.532068
60.653503,0.480297,0.531915
60.661835,0.480187,0.531829
60.670166,0.480048,0.531783
60.678497,0.479873,0.531775
60.686829,0.479655,0.531776
60.695160,0.479538,0.531889
60.703491,0.479476,0.531971
60.711823,0.479433,0.532047
60.720154,0.479335,0.532254
60.728485,0.479319,0.532548
60.736816,0.479374,0.532884
60.745148,0.479496,0.533178
60.753479,0.479687,0.533274
60.761810,0.479853,0.533308
60.770145,0.480025,0.533202
60.778477,0.480208,0.532987
60.786808,0.480452,0.532340
60.795139,0.480675,0.531660
60.803471,0.480968,0.531167
60.811802,0.481334,0.530591
60.820133,0.481796,0.529445
60.828465,0.481931,0.529780
60.836796,0.482111,0.529779
60.845127,0.482364,0.529330
60.853458,0.482702,0.529432
60.861790,0.482949,0.529033
60.870121,0.483170,0.528874
60.878452,0.483381,0.528823
60.886784,0.483602,0.528508
60.895115,0.483758,0.528243
60.903446,0.483837,0.528013
60.911777,0.483875,0.527799
60.920113,0.483950,0.527620
60.928444,0.484008,0.527593
60.936775,0.484083,0.527496
60.945107,0.484173,0.527378
60.953438,0.484271,0.527488
60.961769,0.484440,0.527563
60.970100,0.484704,0.527511
60.978432,0.484897,0.527399
60.986763,0.485008,0.527234
60.995094,0.485111,0.527068
61.003426,0.485175,0.526848
61.011757,0.485195,0.526547
61.020088,0.485144,0.526079
61.028419,0.485118,0.525767
61.036751,0.485074,0.525407
61.045086,0.485014,0.525010
61.053413,0.484950,0.524615
61.061749,0.484965,0.524235
61.070080,0.484926,0.524152
61.078411,0.484852,0.524239
61.086742,0.484827,0.524104
61.095074,0.484814,0.524166
61.103405,0.484770,0.524337
61.111736,0.484730,0.524543
61.120068,0.484791,0.524620
61.128399,0.484733,0.524690
61.136730,0.484696,0.524724
61.145061,0.484680,0.524752
61.153393,0.484704,0.524841
61.161724,0.484712,0.524835
61.170055,0.484725,0.524879
61.178387,0.484749,0.524952
61.186722,0.484805,0.525012
61.195049,0.484804,0.525020
61.203384,0.484791,0.524998
61.211716,0.484789,0.524959
61.220047,0.484861,0.524917
61.228378,0.484887,0.524980
61.236710,0.484918,0.525091
61.245041,0.484935,0.525231
61.253372,0.484836,0.525442
61.261703,0.485159,0.525533
61.270035,0.485260,0.525436
61.278366,0.485220,0.525243
61.286697,0.485367,0.525149
61.295029,0.485420,0.525028
61.303360,0.485466,0.524923
61.311691,0.485504,0.524838
61.320023,0.485528,0.524774
61.328358,0.485560,0.524872
61.336685,0.485624,0.525057
61.345020,0.485717,0.525270
61.353352,0.485838,0.525394
61.361683,0.485952,0.525483
61.370014,0.486053,0.525290
61.378345,0.486170,0.524850
61.386677,0.486284,0.524622
61.395008,0.486287,0.524259
61.403339,0.486308,0.523887
61.411671,0.486349,0.523483
61.420002,0.486384,0.522951
61.428333,0.486437,0.522529
61.436665,0.486531,0.522146
61.444996,0.486626,0.521786
61.453327,0.486626,0.521439
61.461658,0.486625,0.521147
61.469994,0.486594,0.520819
61.478325,0.486534,0.520445
61.486656,0.486426,0.519919
61.494987,0.486272,0.519523
61.503319,0.486104,0.519154
61.511650,0.485925,0.518772
61.519981,0.485725,0.518263
61.528313,0.485527,0.517990
61.536644,0.485333,0.517697
61.544975,0.485140,0.517435
61.553307,0.484942,0.517466
61.561638,0.484802,0.517585
61.569969,0.484695,0.517742
61.578300,0.484611,0.517890
61.586632,0.484544,0.517938
61.594967,0.484590,0.517911
61.603294,0.484618,0.517709
61.611629,0.484656,0.517409
61.619961,0.484823,0.517193
61.628292,0.484988,0.516819
61.636623,0.485159,0.516499
61.644955,0.485367,0.516165
61.653286,0.485725,0.515538
61.661617,0.485899,0.515256
61.669949,0.486146,0.514961
61.678280,0.486447,0.514622
61.686611,0.486710,0.514062
61.694942,0.486935,0.513749
61.703274,0.487174,0.513352
61.711605,0.487408,0.512929
61.719936,0.487579,0.512654
61.728268,0.487733,0.512485
61.736599,0.487883,0.512411
61.744930,0.488023,0.512385
61.753265,0.488117,0.512307
61.761597,0.488175,0.512083
61.769928,0.488151,0.511675
61.778259,0.488096,0.511251
61.786591,0.488026,0.510681
61.794922,0.488033,0.510221
61.803253,0.488000,0.509903
61.811584,0.487947,0.509675
61.819916,0.487934,0.509463
61.828247,0.487822,0.509458
61.836578,0.487693,0.509516
61.844910,0.487566,0.509646
61.853241,0.487480,0.510013
61.861572,0.487484,0.510645
61.869904,0.487430,0.510843
61.878235,0.487370,0.510903
61.886566,0.487458,0.511734
61.894897,0.487528,0.512136
61.903233,0.487626,0.512457
61.911564,0.487770,0.512713
61.919895,0.487992,0.512887
61.928226,0.488301,0.512985
61.936558,0.488653,0.512927
61.944889,0.489038,0.512717
61.953220,0.489444,0.512394
61.961552,0.489898,0.512057
61.969883,0.490361,0.511793
61.978214,0.490847,0.511562
61.986546,0.491379,0.511297
61.994877,0.491953,0.511193
62.003208,0.492505,0.511131
62.011539,0.493059,0.511101
62.019871,0.493673,0.511109
62.028206,0.494194,0.511049
62.036533,0.494630,0.511024
62.044868,0.495014,0.510987
62.053200,0.495373,0.510767
62.061531,0.495605,0.510528
62.069862,0.495781,0.510408
62.078194,0.495925,0.510383
62.086525,0.496055,0.510481
62.094856,0.496165,0.510539
62.103188,0.496229,0.510680
62.111519,0.496264,0.510859
62.119850,0.496293,0.510978
62.128181,0.496404,0.511074
62.136513,0.496507,0.511157
62.144844,0.496620,0.511269
62.153175,0.496786,0.511476
62.161507,0.496987,0.511720
62.169842,0.497242,0.512041
62.178169,0.497536,0.512397
62.186504,0.497805,0.512630
62.194836,0.498175,0.512983
62.203167,0.498582,0.513274
62.211498,0.499014,0.513541
62.219830,0.499472,0.513859
62.228161,0.499909,0.514253
62.236492,0.500291,0.514656
62.244823,0.500657,0.515095
62.253155,0.501105,0.515709
62.261486,0.501490,0.516295
62.269817,0.501918,0.516921
62.278149,0.502371,0.517555
62.286480,0.502795,0.518132
62.294811,0.503170,0.518475
62.303143,0.503539,0.518799
62.311478,0.503900,0.519023
62.319805,0.504249,0.519007
62.328140,0.504544,0.518883
62.336472,0.504839,0.518756
62.344803,0.505133,0.518610
62.353134,0.505415,0.518384
62.361465,0.505654,0.518359
62.369797,0.505861,0.518326
62.378128,0.506035,0.518276
62.386459,0.506179,0.518188
62.394791,0.506227,0.518061
62.403122,0.506234,0.517909
62.411453,0.506205,0.517735
62.419785,0.506159,0.517546
62.428116,0.506135,0.517327
62.436447,0.506127,0.517110
62.444778,0.506107,0.516874
62.453114,0.505992,0.516566
62.461445,0.505905,0.516431
62.469776,0.505743,0.516324
62.478107,0.505524,0.516289
62.486439,0.505294,0.516371
62.494770,0.505130,0.516565
62.503101,0.505006,0.516735
62.511433,0.504949,0.516849
