60.003643,0.528843,0.496124
60.011974,0.528786,0.496151
60.020306,0.528733,0.496141
60.028637,0.528564,0.496186
60.036968,0.528485,0.496269
60.045300,0.528448,0.496310
60.053635,0.528435,0.496312
60.061962,0.528419,0.496287
60.070297,0.528437,0.496253
60.078629,0.528447,0.496191
60.086960,0.528457,0.496133
60.095291,0.528493,0.496130
60.103622,0.528535,0.496158
60.111954,0.528576,0.496224
60.120285,0.528630,0.496304
60.128616,0.528712,0.496359
60.136948,0.528774,0.496582
60.145279,0.528848,0.496738
60.153610,0.528931,0.496831
60.161942,0.529011,0.496905
60.170273,0.529072,0.496977
60.178604,0.529130,0.497049
60.186935,0.529262,0.497159
60.195271,0.529325,0.497218
60.203602,0.529377,0.497288
60.211933,0.529439,0.497346
60.220264,0.529503,0.497385
60.228596,0.529551,0.497398
60.236927,0.529597,0.497376
60.245258,0.529621,0.497415
60.253590,0.529643,0.497469
60.261921,0.529701,0.497437
60.270252,0.529726,0.497438
60.278584,0.529755,0.497430
60.286915,0.529791,0.497428
60.295246,0.529839,0.497453
60.303577,0.529855,0.497484
60.311909,0.529912,0.497528
60.320240,0.529974,0.497576
60.328571,0.529980,0.497611
60.336903,0.529985,0.497646
60.345238,0.530010,0.497762
60.353569,0.530050,0.497859
60.361900,0.530078,0.497973
60.370232,0.530071,0.497979
60.378563,0.530071,0.497993
60.386894,0.530082,0.498010
60.395226,0.530099,0.498022
60.403557,0.530099,0.497920
60.411888,0.530085,0.497899
60.420219,0.530067,0.497882
60.428551,0.530048,0.497846
60.436882,0.530035,0.497905
60.445213,0.530030,0.497852
60.453545,0.530019,0.497795
60.461876,0.529994,0.497775
60.470207,0.529981,0.497770
60.478539,0.529966,0.497744
60.486874,0.529951,0.497710
60.495201,0.529934,0.497650
60.503536,0.529921,0.497673
60.511868,0.529921,0.497717
60.520199,0.529914,0.497769
60.528530,0.529894,0.497835
60.536861,0.529886,0.498013
60.545193,0.529875,0.498117
60.553524,0.529858,0.498183
60.561855,0.529833,0.498225
60.570187,0.529790,0.498294
60.578518,0.529777,0.498335
60.586849,0.529736,0.498403
60.595181,0.529657,0.498498
60.603512,0.529627,0.498391
60.611843,0.529593,0.498432
60.620174,0.529562,0.498450
60.628510,0.529536,0.498396
60.636841,0.529482,0.498436
60.645172,0.529425,0.498494
60.653503,0.529339,0.498824
60.661835,0.529301,0.498919
60.670166,0.529289,0.498994
60.678497,0.529247,0.498978
60.686829,0.529219,0.498944
60.695160,0.529213,0.498919
60.703491,0.529134,0.498879
60.711823,0.529077,0.499026
60.720154,0.529001,0.499211
60.728485,0.528892,0.499386
60.736816,0.528736,0.499696
60.745148,0.528628,0.499966
60.753483,0.528530,0.500245
60.761810,0.528423,0.500556
60.770145,0.528384,0.500907
60.778477,0.528345,0.501134
60.786808,0.528335,0.501291
60.795139,0.528383,0.501425
60.803471,0.528443,0.501627
60.811802,0.528532,0.501896
60.820133,0.528595,0.502045
60.828465,0.528633,0.502185
