60.003719,0.449175,0.509567
60.012051,0.450573,0.509460
60.020382,0.451987,0.509426
60.028713,0.453406,0.509498
60.037045,0.454835,0.509399
60.045376,0.456259,0.509507
60.053707,0.457673,0.509645
60.062038,0.459059,0.509711
60.070370,0.460293,0.509638
60.078701,0.461270,0.509557
60.087032,0.462136,0.509473
60.095364,0.464049,0.509306
60.103695,0.465198,0.509102
60.112026,0.466367,0.508844
60.120358,0.467549,0.508614
60.128693,0.468733,0.508512
60.137020,0.469956,0.508341
60.145355,0.471132,0.508216
60.153687,0.472282,0.508118
60.162018,0.473428,0.508012
60.170349,0.474494,0.508000
60.178680,0.475533,0.508023
60.187012,0.476564,0.508067
60.195343,0.477619,0.508121
60.203674,0.478677,0.508043
60.212006,0.479698,0.508007
60.220337,0.480714,0.508000
60.228668,0.481861,0.507911
60.237000,0.482969,0.507891
60.245331,0.484071,0.507960
60.253662,0.485179,0.508105
60.261993,0.486312,0.508292
60.270325,0.487480,0.508532
60.278660,0.488565,0.508725
60.286991,0.489605,0.508888
60.295322,0.490769,0.509112
60.303654,0.491880,0.509311
60.311985,0.492980,0.509531
60.320316,0.494085,0.509792
60.328648,0.495220,0.510138
60.336979,0.496342,0.510473
60.345310,0.497427,0.510846
60.353642,0.498489,0.511257
60.361973,0.499596,0.511687
60.370304,0.500674,0.512076
60.378635,0.501651,0.512455
60.386967,0.502571,0.512814
60.395298,0.503528,0.513092
60.403629,0.504388,0.513358
60.411961,0.505257,0.513601
60.420296,0.506149,0.513815
60.428623,0.507055,0.513979
60.436958,0.507948,0.514254
60.445290,0.508763,0.514423
60.453621,0.509526,0.514518
60.461952,0.510319,0.514760
60.470284,0.511010,0.514979
60.478615,0.511687,0.515190
60.486946,0.512372,0.515373
60.495277,0.513116,0.515414
60.503609,0.513914,0.515533
60.511940,0.514674,0.515677
60.520271,0.515413,0.515850
60.528603,0.516225,0.516148
60.536934,0.516983,0.516474
60.545265,0.517721,0.516845
60.553596,0.518438,0.517247
60.561932,0.519089,0.517620
60.570259,0.519807,0.518065
60.578594,0.520479,0.518491
60.586926,0.521118,0.518851
60.595257,0.521845,0.519024
60.603588,0.522526,0.519261
60.611919,0.523179,0.519534
60.620251,0.523814,0.519841
60.628582,0.524441,0.520236
60.636913,0.525039,0.520504
60.645245,0.525614,0.520724
60.653576,0.526152,0.520925
60.661907,0.526601,0.521140
60.670238,0.527076,0.521205
60.678570,0.527513,0.521257
60.686905,0.527922,0.521313
60.695232,0.528391,0.521336
60.703568,0.528785,0.521461
60.711899,0.529162,0.521610
60.720230,0.529543,0.521778
60.728561,0.529992,0.522031
60.736893,0.530381,0.522310
60.745224,0.530722,0.522539
60.753555,0.531041,0.522739
60.761887,0.531403,0.523015
60.770218,0.531693,0.523203
60.778549,0.531948,0.523329
60.786880,0.532197,0.523422
60.795212,0.532498,0.523524
60.803543,0.532780,0.523716
60.811874,0.533041,0.523910
60.820206,0.533285,0.524093
60.828541,0.533523,0.524265
60.836868,0.533785,0.524468
60.845203,0.533998,0.524647
60.853535,0.534175,0.524799
60.861866,0.534343,0.524914
60.870197,0.534521,0.525067
60.878529,0.534680,0.525205
60.886860,0.534827,0.525315
60.895191,0.535029,0.525402
60.903522,0.535210,0.525530
60.911854,0.535370,0.525701
60.920185,0.535517,0.525895
60.928516,0.535675,0.526052
60.936848,0.535808,0.526300
60.945179,0.535924,0.526502
60.953510,0.536023,0.526610
60.961842,0.536090,0.526536
60.970177,0.536145,0.526430
60.978504,0.536150,0.526311
60.986839,0.536119,0.526208
60.995171,0.536084,0.526212
61.003502,0.535922,0.526217
61.011833,0.535741,0.526172
61.020164,0.535536,0.526108
61.028496,0.535249,0.526132
61.036827,0.534833,0.525926
61.045158,0.534390,0.525736
61.053490,0.533926,0.525572
61.061821,0.533348,0.525307
61.070152,0.532728,0.525003
61.078484,0.532062,0.524726
61.086815,0.531353,0.524449
61.095146,0.530580,0.524080
61.103477,0.529750,0.523817
61.111809,0.528920,0.523582
61.120144,0.528089,0.523368
61.128475,0.527230,0.523200
61.136806,0.526232,0.522962
61.145138,0.525243,0.522744
61.153469,0.524260,0.522519
61.161800,0.523219,0.522175
61.170132,0.522071,0.521847
61.178463,0.521001,0.521518
61.186794,0.519967,0.521185
61.195126,0.518684,0.520833
61.203457,0.517493,0.520447
61.211788,0.516309,0.520118
61.220119,0.515125,0.519847
61.228451,0.513957,0.519602
61.236782,0.512738,0.519398
61.245113,0.511572,0.519143
61.253445,0.510444,0.518839
61.261780,0.509272,0.518511
61.270107,0.507987,0.518086
61.278442,0.506803,0.517717
61.286774,0.505699,0.517437
61.295105,0.504572,0.517339
