60.003643,0.459749,0.487498
60.011974,0.459530,0.487346
60.020306,0.459331,0.487185
60.028637,0.459156,0.487048
60.036968,0.458974,0.486924
60.045300,0.458809,0.486815
60.053631,0.458668,0.486722
60.061962,0.458560,0.486601
60.070293,0.458483,0.486566
60.078625,0.458400,0.486528
60.086960,0.458290,0.486446
60.095287,0.458232,0.486584
60.103622,0.458159,0.486707
60.111954,0.458086,0.486800
60.120285,0.458027,0.486852
60.128616,0.457949,0.487077
60.136948,0.457931,0.487227
60.145279,0.457945,0.487309
60.153610,0.457938,0.487358
60.161942,0.457934,0.487349
60.170273,0.457982,0.487363
60.178604,0.458062,0.487387
60.186935,0.458107,0.487306
60.195267,0.458164,0.487273
60.203598,0.458233,0.487279
60.211929,0.458350,0.487451
60.220261,0.458414,0.487677
60.228596,0.458498,0.488009
60.236923,0.458541,0.488345
60.245258,0.458576,0.488655
60.253590,0.458646,0.488908
60.261921,0.458677,0.489240
60.270252,0.458707,0.489576
60.278584,0.458739,0.489881
60.286915,0.458766,0.490127
60.295246,0.458809,0.490320
60.303577,0.458885,0.490472
60.311909,0.458974,0.490576
60.320240,0.459056,0.490619
60.328571,0.459240,0.490672
60.336903,0.459436,0.490689
60.345234,0.459650,0.490720
60.353565,0.459902,0.490844
60.361897,0.460210,0.491038
60.370232,0.460526,0.491186
60.378559,0.460858,0.491316
60.386894,0.461224,0.491468
60.395226,0.461660,0.491699
60.403557,0.462120,0.491907
60.411888,0.462593,0.492098
60.420219,0.463077,0.492285
60.428551,0.463731,0.492651
60.436882,0.464350,0.492956
60.445213,0.464946,0.493266
60.453545,0.465552,0.493669
60.461876,0.466255,0.494055
60.470207,0.466936,0.494462
60.478539,0.467617,0.494810
60.486870,0.468338,0.494987
60.495201,0.469215,0.495038
60.503532,0.470064,0.495064
60.511868,0.470916,0.495075
60.520199,0.471821,0.495063
60.528530,0.472856,0.495185
60.536861,0.473872,0.495275
60.545193,0.474856,0.495355
60.553524,0.475804,0.495465
60.561855,0.476900,0.495653
60.570187,0.477950,0.495796
60.578518,0.478857,0.495892
60.586849,0.479452,0.495946
60.595181,0.480048,0.495998
60.603512,0.481699,0.496162
60.611843,0.483542,0.496195
60.620174,0.484942,0.496370
60.628506,0.486067,0.496539
60.636841,0.487125,0.496713
60.645168,0.488201,0.496908
60.653503,0.489411,0.497168
60.661835,0.490533,0.497548
60.670166,0.491531,0.497784
60.678497,0.492490,0.497979
60.686829,0.493455,0.498192
60.695160,0.494501,0.498379
60.703491,0.495374,0.498594
60.711823,0.496199,0.498851
60.720154,0.497043,0.499175
60.728485,0.497943,0.499415
60.736816,0.498643,0.499625
60.745148,0.499310,0.499835
60.753479,0.500070,0.500066
60.761810,0.500782,0.500202
60.770142,0.501409,0.500295
60.778473,0.502039,0.500381
60.786804,0.502752,0.500490
60.795135,0.503553,0.500660
60.803471,0.504278,0.500770
60.811802,0.504964,0.500886
60.820133,0.505633,0.501068
60.828465,0.506363,0.501217
60.836796,0.506994,0.501413
60.845127,0.507604,0.501578
60.853458,0.508249,0.501632
60.861790,0.509037,0.501700
60.870121,0.509722,0.501774
60.878452,0.510426,0.501862
60.886784,0.511224,0.501965
60.895115,0.512034,0.501992
60.903446,0.512850,0.502037
60.911777,0.513668,0.502052
60.920109,0.514483,0.502011
60.928440,0.515413,0.501959
60.936771,0.516324,0.501845
60.945107,0.517240,0.501703
60.953438,0.518178,0.501550
60.961769,0.519278,0.501307
60.970100,0.520128,0.501175
60.978432,0.520898,0.501079
60.986763,0.522351,0.500905
60.995094,0.523644,0.500818
61.003426,0.524797,0.500933
61.011757,0.525884,0.501126
61.020088,0.526919,0.501313
61.028419,0.528090,0.501645
61.036751,0.529144,0.501972
61.045082,0.530154,0.502272
61.053413,0.531287,0.502490
61.061745,0.532346,0.502692
61.070080,0.533339,0.502866
61.078407,0.534307,0.503017
61.086742,0.535381,0.503142
61.095074,0.536358,0.503341
61.103405,0.537277,0.503601
61.111736,0.538155,0.503925
61.120068,0.539028,0.504414
61.128399,0.539907,0.504865
61.136730,0.540707,0.505287
61.145061,0.541420,0.505692
61.153393,0.542134,0.506037
61.161724,0.542811,0.506318
61.170055,0.543391,0.506518
61.178387,0.543880,0.506653
61.186718,0.544364,0.506789
61.195049,0.544772,0.507029
61.203381,0.545130,0.507249
61.211716,0.545449,0.507434
