60.003643,0.476272,0.579452
60.011974,0.476326,0.579420
60.020306,0.476392,0.579496
60.028637,0.476416,0.579488
60.036968,0.476423,0.579458
60.045300,0.476430,0.579451
60.053631,0.476463,0.579459
60.061962,0.476548,0.579498
60.070297,0.476615,0.579529
60.078629,0.476641,0.579538
60.086960,0.476698,0.579579
60.095291,0.476731,0.579603
60.103622,0.476733,0.579643
60.111954,0.476715,0.579703
60.120285,0.476747,0.579746
60.128616,0.476732,0.579703
60.136948,0.476712,0.579666
60.145279,0.476704,0.579660
60.153610,0.476678,0.579612
60.161942,0.476647,0.579543
60.170273,0.476612,0.579528
60.178604,0.476572,0.579565
60.186935,0.476543,0.579564
60.195267,0.476511,0.579510
60.203602,0.476501,0.579493
60.211929,0.476509,0.579514
60.220264,0.476434,0.579519
60.228596,0.476421,0.579512
60.236927,0.476435,0.579485
60.245258,0.476460,0.579440
60.253590,0.476443,0.579489
60.261921,0.476468,0.579499
60.270252,0.476494,0.579483
60.278584,0.476496,0.579469
60.286915,0.476483,0.579502
60.295246,0.476505,0.579518
60.303577,0.476533,0.579474
60.311909,0.476554,0.579378
60.320240,0.476583,0.579385
60.328571,0.476621,0.579343
60.336903,0.476652,0.579304
60.345238,0.476671,0.579306
60.353565,0.476675,0.579202
60.361900,0.476714,0.579141
60.370232,0.476743,0.579098
60.378563,0.476749,0.579054
60.386894,0.476726,0.578981
60.395226,0.476732,0.578939
60.403557,0.476755,0.578922
60.411888,0.476786,0.578929
60.420219,0.476815,0.578889
60.428551,0.476809,0.578909
60.436882,0.476804,0.578900
60.445213,0.476809,0.578845
60.453545,0.476834,0.578859
60.461876,0.476861,0.578876
60.470207,0.476875,0.578849
60.478539,0.476885,0.578856
60.486874,0.476907,0.578828
60.495201,0.476974,0.578856
60.503536,0.477009,0.578884
60.511868,0.477009,0.578900
60.520199,0.477065,0.578956
60.528530,0.477105,0.578875
60.536861,0.477125,0.578804
60.545193,0.477134,0.578779
60.553524,0.477190,0.578786
60.561855,0.477220,0.578810
60.570187,0.477231,0.578831
60.578518,0.477233,0.578845
60.586849,0.477297,0.578875
60.595181,0.477338,0.578886
60.603512,0.477385,0.578894
60.611843,0.477442,0.578903
60.620174,0.477504,0.578911
60.628510,0.477564,0.578899
60.636841,0.477627,0.578886
60.645172,0.477697,0.578878
60.653503,0.477765,0.578896
60.661835,0.477833,0.578916
60.670166,0.477873,0.578909
60.678497,0.477890,0.578877
60.686829,0.477932,0.578967
60.695160,0.478008,0.579008
60.703491,0.478057,0.579034
60.711823,0.478076,0.579055
60.720154,0.478107,0.579085
60.728485,0.478142,0.579158
60.736816,0.478160,0.579249
60.745148,0.478154,0.579353
