60.003643,0.449853,0.543676
60.011974,0.450039,0.544058
60.020306,0.450186,0.544414
60.028637,0.450308,0.544727
60.036968,0.450376,0.545066
60.045300,0.450445,0.545353
60.053631,0.450478,0.545586
60.061962,0.450462,0.545773
60.070297,0.450446,0.545958
60.078629,0.450347,0.546022
60.086960,0.450226,0.546065
60.095291,0.450111,0.546134
60.103622,0.449970,0.546148
60.111954,0.449742,0.546079
60.120285,0.449492,0.545964
60.128616,0.449252,0.545826
60.136948,0.448927,0.545532
60.145279,0.448576,0.545216
60.153610,0.448223,0.544870
60.161942,0.447874,0.544493
60.170273,0.447466,0.544098
60.178604,0.447036,0.543737
60.186935,0.446616,0.543383
60.195267,0.446216,0.543022
60.203602,0.445705,0.542613
60.211929,0.445231,0.542203
60.220264,0.444770,0.541821
60.228596,0.444308,0.541474
60.236927,0.443829,0.541086
60.245258,0.443363,0.540736
60.253590,0.442936,0.540399
60.261921,0.442551,0.540063
60.270252,0.442028,0.539664
60.278584,0.441585,0.539288
60.286915,0.441182,0.538920
60.295246,0.440804,0.538557
60.303577,0.440510,0.538294
60.311909,0.440115,0.537987
60.320240,0.439606,0.537625
60.328571,0.439304,0.537354
60.336903,0.438914,0.537204
60.345238,0.438578,0.537055
60.353565,0.438292,0.536987
60.361900,0.438040,0.537013
60.370232,0.437766,0.537015
60.378563,0.437469,0.536992
60.386894,0.437198,0.537027
60.395226,0.436967,0.537142
60.403557,0.436723,0.537222
60.411888,0.436540,0.537356
60.420219,0.436378,0.537477
60.428551,0.436219,0.537559
60.436882,0.436077,0.537696
60.445213,0.435986,0.537853
60.453545,0.435917,0.537963
60.461876,0.435859,0.538011
60.470207,0.435777,0.538241
60.478539,0.435750,0.538357
60.486874,0.435740,0.538483
60.495201,0.435735,0.538654
60.503536,0.435752,0.538690
60.511868,0.435764,0.538752
60.520199,0.435790,0.538844
60.528530,0.435831,0.538962
60.536861,0.435912,0.539075
60.545193,0.435985,0.539179
60.553524,0.436063,0.539242
60.561855,0.436153,0.539254
60.570187,0.436276,0.539351
60.578518,0.436417,0.539347
60.586849,0.436553,0.539391
60.595181,0.436678,0.539521
60.603512,0.436910,0.539549
60.611843,0.437107,0.539638
60.620174,0.437310,0.539732
60.628510,0.437533,0.539806
60.636841,0.437784,0.539815
60.645172,0.438078,0.539940
60.653503,0.438369,0.540079
60.661835,0.438640,0.540190
60.670166,0.439035,0.540298
60.678497,0.439455,0.540453
60.686829,0.439872,0.540583
60.695160,0.440288,0.540658
60.703491,0.440857,0.540740
60.711823,0.441419,0.540881
60.720154,0.441992,0.541011
60.728485,0.442584,0.541112
60.736816,0.443269,0.541203
60.745148,0.443976,0.541350
60.753483,0.444665,0.541544
60.761810,0.445322,0.541778
60.770145,0.446129,0.542006
60.778477,0.446868,0.542236
60.786808,0.447561,0.542492
60.795139,0.448215,0.542786
60.803471,0.449068,0.543084
60.811802,0.449872,0.543384
60.820133,0.450628,0.543649
60.828465,0.451355,0.543878
60.836796,0.452194,0.544126
60.845127,0.452986,0.544421
60.853458,0.453726,0.544692
60.861790,0.454427,0.544920
60.870121,0.455224,0.545204
60.878452,0.455792,0.545412
60.886784,0.456295,0.545598
60.895115,0.457371,0.546002
60.903446,0.458091,0.546215
60.911781,0.458750,0.546338
60.920113,0.459378,0.546466
60.928444,0.459994,0.546625
60.936775,0.460709,0.546758
60.945107,0.461343,0.546881
60.953438,0.461933,0.546974
60.961769,0.462495,0.547036
60.970100,0.463081,0.547116
60.978432,0.463609,0.547211
60.986763,0.464068,0.547330
60.995094,0.464462,0.547473
61.003426,0.464922,0.547637
61.011757,0.465351,0.547687
61.020088,0.465739,0.547668
61.028419,0.466088,0.547617
61.036751,0.466400,0.547646
61.045086,0.466699,0.547537
61.053413,0.466958,0.547440
61.061749,0.467170,0.547401
61.070080,0.467333,0.547251
61.078411,0.467482,0.547098
61.086742,0.467598,0.546951
61.095074,0.467673,0.546812
61.103405,0.467717,0.546661
61.111736,0.467733,0.546442
61.120068,0.467743,0.546259
61.128399,0.467754,0.546131
61.136730,0.467684,0.545987
61.145061,0.467600,0.545830
61.153393,0.467512,0.545727
61.161724,0.467417,0.545682
61.170055,0.467281,0.545524
61.178387,0.467156,0.545379
61.186722,0.467035,0.545295
61.195049,0.466916,0.545268
61.203384,0.466798,0.545171
61.211716,0.466656,0.545224
61.220047,0.466528,0.545236
61.228378,0.466426,0.545164
61.236710,0.466346,0.545213
61.245041,0.466274,0.545262
61.253372,0.466181,0.545274
61.261703,0.466065,0.545257
61.270035,0.465963,0.545380
61.278366,0.465897,0.545463
61.286697,0.465854,0.545555
61.295029,0.465829,0.545671
61.303360,0.465815,0.545785
61.311691,0.465797,0.545962
61.320023,0.465799,0.546137
61.328358,0.465821,0.546291
61.336685,0.465836,0.546543
61.345020,0.465875,0.546806
61.353352,0.465911,0.547031
61.361683,0.465942,0.547213
61.370014,0.466058,0.547326
61.378345,0.466152,0.547477
61.386677,0.466242,0.547655
61.395008,0.466333,0.547852
61.403339,0.466414,0.548027
61.411671,0.466542,0.548208
61.420002,0.466673,0.548411
61.428333,0.466790,0.548634
61.436665,0.466901,0.548789
61.444996,0.466995,0.548950
61.453327,0.467105,0.549099
61.461658,0.467233,0.549237
61.469994,0.467317,0.549390
61.478325,0.467400,0.549530
61.486656,0.467477,0.549640
61.494987,0.467547,0.549731
61.503319,0.467651,0.549749
61.511650,0.467701,0.549744
61.519981,0.467746,0.549719
61.528313,0.467801,0.549684
61.536644,0.467851,0.549734
61.544975,0.467903,0.549764
61.553307,0.467931,0.549751
61.561638,0.467935,0.549702
61.569969,0.467944,0.549716
61.578300,0.467952,0.549654
61.586632,0.467962,0.549609
61.594967,0.467974,0.549610
61.603294,0.467970,0.549663
61.611629,0.467975,0.549710
61.619961,0.467977,0.549765
61.628292,0.467974,0.549833
61.636623,0.467977,0.549935
61.644955,0.467966,0.550057
61.653286,0.467977,0.550132
61.661617,0.468016,0.550160
61.669949,0.468062,0.550238
61.678280,0.468106,0.550317
61.686611,0.468147,0.550361
61.694942,0.468186,0.550369
61.703274,0.468196,0.550367
61.711605,0.468263,0.550384
61.719936,0.468349,0.550397
61.728268,0.468439,0.550407
61.736603,0.468501,0.550476
61.744930,0.468526,0.550492
61.753265,0.468570,0.550534
61.761597,0.468647,0.550627
61.769928,0.468717,0.550806
61.778259,0.468825,0.550943
61.786591,0.468914,0.551060
61.794922,0.468972,0.551186
61.803253,0.469062,0.551489
61.811584,0.469146,0.551685
61.819916,0.469236,0.551892
61.828247,0.469339,0.552142
61.836578,0.469489,0.552407
61.844910,0.469592,0.552631
61.853241,0.469712,0.552836
61.861572,0.469859,0.553033
61.869904,0.470006,0.553245
61.878235,0.470174,0.553464
61.886566,0.470334,0.553697
61.894901,0.470478,0.553943
61.903233,0.470607,0.554166
61.911564,0.470772,0.554438
61.919895,0.470933,0.554677
61.928226,0.471081,0.554868
61.936558,0.471242,0.555081
61.944889,0.471399,0.555204
61.953220,0.471555,0.555307
61.961552,0.471706,0.555416
61.969883,0.471830,0.555533
61.978214,0.471990,0.555678
61.986546,0.472130,0.555822
61.994877,0.472235,0.555954
62.003208,0.472401,0.556101
62.011539,0.472533,0.556258
62.019871,0.472638,0.556413
62.028206,0.472734,0.556566
62.036533,0.472913,0.556781
62.044868,0.473044,0.556941
62.053200,0.473163,0.557066
62.061531,0.473285,0.557171
62.069862,0.473472,0.557428
62.078194,0.473713,0.557654
62.086525,0.473922,0.557804
62.094856,0.474114,0.557966
62.103188,0.474280,0.558128
62.111519,0.474492,0.558248
62.119850,0.474695,0.558339
62.128181,0.474870,0.558422
62.136513,0.475035,0.558590
62.144844,0.475221,0.558682
62.153175,0.475416,0.558794
62.161507,0.475612,0.558950
62.169842,0.475830,0.559103
62.178169,0.476048,0.559245
62.186504,0.476249,0.559357
62.194836,0.476437,0.559446
62.203167,0.476653,0.559515
62.211498,0.476816,0.559610
62.219830,0.476974,0.559687
62.228161,0.477138,0.559733
62.236492,0.477288,0.559748
62.244823,0.477446,0.559803
62.253155,0.477593,0.559843
62.261486,0.477730,0.559863
62.269817,0.477879,0.559889
62.278149,0.477992,0.560000
62.286480,0.478108,0.560100
62.294811,0.478233,0.560150
62.303143,0.478301,0.560127
62.311478,0.478395,0.560130
62.319805,0.478488,0.560179
62.328140,0.478572,0.560258
62.336472,0.478643,0.560240
62.344803,0.478696,0.560177
62.353134,0.478737,0.560195
62.361465,0.478775,0.560267
62.369797,0.478832,0.560236
62.378128,0.478904,0.560210
62.386459,0.478939,0.560189
62.394791,0.478945,0.560171
62.403122,0.479030,0.560141
62.411453,0.479081,0.560107
62.419785,0.479127,0.560110
62.428116,0.479172,0.560139
62.436447,0.479194,0.560126
62.444778,0.479210,0.560107
62.453114,0.479237,0.560100
62.461445,0.479274,0.560103
62.469776,0.479304,0.560075
62.478107,0.479308,0.560053
62.486439,0.479321,0.560028
62.494770,0.479348,0.560008
62.503101,0.479384,0.560038
62.511433,0.479407,0.559993
62.519764,0.479405,0.559975
62.528095,0.479386,0.559996
62.536427,0.479380,0.560022
62.544758,0.479374,0.560000
62.553089,0.479367,0.560008
62.561420,0.479363,0.560060
62.569752,0.479381,0.560063
62.578087,0.479343,0.560105
62.586414,0.479288,0.560122
62.594749,0.479243,0.560103
62.603081,0.479259,0.560157
62.611412,0.479236,0.560238
62.619743,0.479205,0.560297
62.628075,0.479185,0.560319
62.636406,0.479173,0.560296
62.644737,0.479169,0.560351
62.653069,0.479154,0.560426
62.661400,0.479127,0.560502
62.669731,0.479108,0.560591
62.678062,0.479060,0.560660
62.686394,0.479034,0.560730
62.694725,0.479038,0.560815
62.703056,0.479034,0.560983
62.711388,0.479009,0.561068
62.719719,0.478979,0.561137
62.728050,0.478952,0.561211
62.736385,0.478936,0.561196
62.744717,0.478913,0.561273
62.753048,0.478876,0.561369
62.761379,0.478831,0.561459
62.769711,0.478799,0.561596
62.778042,0.478766,0.561647
62.786373,0.478753,0.561691
62.794704,0.478756,0.561745
62.803036,0.478706,0.561796
62.811367,0.478676,0.561835
62.819698,0.478639,0.561890
62.828030,0.478591,0.561963
62.836361,0.478543,0.562036
62.844692,0.478521,0.562113
62.853024,0.478492,0.562148
62.861355,0.478452,0.562147
62.869686,0.478430,0.562292
62.878017,0.478404,0.562335
62.886353,0.478392,0.562343
62.894684,0.478390,0.562347
62.903015,0.478368,0.562381
62.911346,0.478358,0.562360
62.919678,0.478367,0.562331
62.928009,0.478387,0.562308
62.936340,0.478364,0.562354
62.944672,0.478356,0.562402
62.953003,0.478370,0.562496
62.961334,0.478395,0.562622
62.969666,0.478386,0.562666
62.977997,0.478367,0.562677
62.986328,0.478367,0.562736
62.994659,0.478385,0.562843
63.002991,0.478390,0.562911
63.011326,0.478368,0.562924
63.019653,0.478349,0.562935
63.027988,0.478339,0.562951
63.036320,0.478324,0.562899
63.044651,0.478335,0.562990
63.052982,0.478335,0.563046
63.061314,0.478317,0.563038
63.069645,0.478309,0.563143
63.077976,0.478273,0.563208
63.086308,0.478249,0.563281
63.094639,0.478241,0.563371
63.102970,0.478237,0.563460
63.111301,0.478226,0.563497
