60.003643,0.467843,0.481322
60.011974,0.467713,0.481384
60.020306,0.467645,0.481482
60.028637,0.467610,0.481655
60.036968,0.467613,0.481802
60.045300,0.467649,0.481886
60.053631,0.467743,0.482110
60.061962,0.467838,0.482361
60.070293,0.467941,0.482551
60.078629,0.468070,0.482642
60.086960,0.468172,0.482767
60.095291,0.468280,0.482873
60.103622,0.468388,0.482898
60.111954,0.468491,0.482847
60.120285,0.468584,0.482846
60.128616,0.468678,0.482880
60.136948,0.468767,0.482882
60.145279,0.468848,0.482823
60.153610,0.468994,0.482877
60.161942,0.469108,0.482874
60.170273,0.469184,0.482859
60.178604,0.469223,0.482879
60.186935,0.469268,0.482835
60.195267,0.469267,0.482761
60.203602,0.469248,0.482620
60.211929,0.469229,0.482412
60.220264,0.469167,0.482285
60.228596,0.469115,0.482169
60.236927,0.469060,0.482103
60.245258,0.468988,0.482111
60.253590,0.468974,0.482052
60.261921,0.468938,0.481964
60.270252,0.468896,0.481898
60.278584,0.468878,0.481928
60.286915,0.468880,0.481907
60.295246,0.468836,0.481951
60.303577,0.468779,0.481963
60.311909,0.468748,0.481880
60.320240,0.468696,0.481866
60.328571,0.468619,0.481898
60.336903,0.468546,0.481934
60.345238,0.468491,0.481956
60.353565,0.468445,0.482070
60.361900,0.468386,0.482199
60.370232,0.468310,0.482302
60.378563,0.468222,0.482381
60.386894,0.468158,0.482381
60.395226,0.468072,0.482377
60.403557,0.467995,0.482426
60.411888,0.467949,0.482537
60.420219,0.467865,0.482619
60.428551,0.467738,0.482708
60.436882,0.467623,0.482766
60.445213,0.467553,0.482775
60.453545,0.467431,0.482909
60.461876,0.467287,0.482973
60.470207,0.467151,0.482995
60.478539,0.467033,0.483008
60.486874,0.466848,0.483007
60.495201,0.466701,0.483050
60.503536,0.466578,0.483098
60.511868,0.466468,0.483118
60.520199,0.466325,0.483176
60.528530,0.466140,0.483199
60.536861,0.466000,0.483235
60.545193,0.465923,0.483299
60.553524,0.465792,0.483481
60.561855,0.465631,0.483528
60.570187,0.465501,0.483583
60.578518,0.465423,0.483772
60.586849,0.465257,0.483754
60.595181,0.465146,0.483821
60.603512,0.465054,0.483937
60.611843,0.464953,0.484067
60.620174,0.464761,0.484210
60.628510,0.464624,0.484274
60.636841,0.464529,0.484347
60.645172,0.464439,0.484470
60.653503,0.464330,0.484604
60.661835,0.464209,0.484665
60.670166,0.464092,0.484728
60.678497,0.463988,0.484848
60.686829,0.463829,0.484814
60.695160,0.463669,0.484922
60.703491,0.463540,0.485026
60.711823,0.463451,0.485047
60.720154,0.463312,0.485108
60.728485,0.463198,0.485218
60.736816,0.463077,0.485306
60.745148,0.462935,0.485353
60.753483,0.462799,0.485424
60.761810,0.462659,0.485476
60.770145,0.462513,0.485485
60.778477,0.462367,0.485457
60.786808,0.462177,0.485384
60.795139,0.462049,0.485435
60.803471,0.461940,0.485479
60.811802,0.461827,0.485464
60.820133,0.461748,0.485436
60.828465,0.461685,0.485397
60.836796,0.461648,0.485376
60.845127,0.461632,0.485377
60.853458,0.461634,0.485454
60.861790,0.461687,0.485476
60.870121,0.461741,0.485474
60.878452,0.461776,0.485467
60.886784,0.461825,0.485575
60.895115,0.461888,0.485602
60.903446,0.461964,0.485593
60.911777,0.462051,0.485582
60.920113,0.462157,0.485500
60.928444,0.462274,0.485484
60.936775,0.462381,0.485464
60.945107,0.462472,0.485419
60.953438,0.462587,0.485442
60.961769,0.462684,0.485406
60.970100,0.462782,0.485363
60.978432,0.462892,0.485345
60.986763,0.463012,0.485338
60.995094,0.463112,0.485282
61.003426,0.463177,0.485249
61.011757,0.463215,0.485264
61.020088,0.463322,0.485311
61.028419,0.463386,0.485301
61.036751,0.463428,0.485285
61.045086,0.463484,0.485309
61.053413,0.463532,0.485272
61.061749,0.463591,0.485264
61.070080,0.463638,0.485271
61.078411,0.463642,0.485280
61.086742,0.463678,0.485310
61.095074,0.463690,0.485339
61.103405,0.463687,0.485356
61.111736,0.463683,0.485359
61.120068,0.463691,0.485368
61.128399,0.463720,0.485306
61.136730,0.463749,0.485208
61.145061,0.463772,0.485101
61.153393,0.463816,0.485015
61.161724,0.463858,0.484975
61.170055,0.463904,0.484995
61.178387,0.463959,0.485062
61.186722,0.464011,0.485131
61.195049,0.464094,0.485202
61.203384,0.464175,0.485262
61.211716,0.464241,0.485307
61.220047,0.464299,0.485334
61.228378,0.464365,0.485280
61.236710,0.464425,0.485205
61.245041,0.464473,0.485147
