60.003643,0.498687,0.501509
60.011974,0.498426,0.500954
60.020306,0.498115,0.500607
60.028637,0.497838,0.500399
60.036968,0.497573,0.500260
60.045300,0.497308,0.500162
60.053631,0.497012,0.500093
60.061962,0.496738,0.500172
60.070293,0.496484,0.500167
60.078629,0.496248,0.500057
60.086960,0.496095,0.499854
60.095291,0.495976,0.499618
60.103622,0.495867,0.499374
60.111954,0.495664,0.498709
60.120285,0.495574,0.498365
60.128616,0.495509,0.498131
60.136948,0.495500,0.497900
60.145279,0.495528,0.497640
60.153610,0.495509,0.497366
60.161942,0.495497,0.497047
60.170273,0.495505,0.496699
60.178604,0.495530,0.496333
60.186935,0.495586,0.495943
60.195267,0.495649,0.495619
60.203602,0.495706,0.495335
60.211929,0.495761,0.495086
60.220264,0.495854,0.495106
60.228596,0.495944,0.495089
60.236927,0.496004,0.495170
60.245258,0.496049,0.495333
60.253590,0.496184,0.495557
60.261921,0.496258,0.495645
60.270252,0.496314,0.495691
60.278584,0.496364,0.495706
60.286915,0.496440,0.495691
60.295246,0.496482,0.495745
60.303577,0.496504,0.495782
60.311909,0.496507,0.495802
60.320240,0.496442,0.495807
60.328571,0.496408,0.495877
60.336903,0.496342,0.495933
60.345238,0.496243,0.495981
60.353565,0.496128,0.496086
60.361900,0.496010,0.496023
60.370232,0.495902,0.496002
60.378563,0.495797,0.495995
60.386894,0.495663,0.495786
60.395226,0.495578,0.495677
60.403557,0.495500,0.495560
60.411888,0.495422,0.495421
60.420219,0.495316,0.495250
60.428551,0.495243,0.495282
60.436882,0.495179,0.495348
60.445213,0.495111,0.495424
60.453545,0.494966,0.495477
60.461876,0.494925,0.495577
60.470207,0.494877,0.495678
60.478539,0.494825,0.495786
60.486874,0.494815,0.495952
60.495201,0.494822,0.496000
60.503536,0.494832,0.496035
60.511868,0.494865,0.496054
60.520199,0.494920,0.496205
60.528530,0.494920,0.496244
60.536861,0.494916,0.496307
60.545193,0.494915,0.496394
60.553524,0.494924,0.496465
60.561855,0.494917,0.496657
60.570187,0.494912,0.496753
60.578518,0.494910,0.496771
60.586849,0.494901,0.496803
60.595181,0.494902,0.496799
60.603512,0.494902,0.496820
60.611843,0.494894,0.496872
60.620174,0.494849,0.496981
60.628506,0.494754,0.497074
60.636841,0.494649,0.497156
60.645172,0.494535,0.497199
60.653503,0.494385,0.497083
60.661835,0.494246,0.497098
60.670166,0.494094,0.497106
60.678497,0.493936,0.497116
60.686829,0.493804,0.497185
60.695160,0.493630,0.497179
60.703491,0.493446,0.497202
60.711823,0.493246,0.497261
60.720154,0.492984,0.497388
60.728485,0.492744,0.497412
60.736816,0.492500,0.497420
60.745148,0.492241,0.497414
60.753479,0.491895,0.497369
60.761810,0.491562,0.497246
60.770142,0.491246,0.497219
60.778477,0.490938,0.497278
60.786804,0.490583,0.497374
60.795139,0.490220,0.497480
60.803471,0.489894,0.497532
60.811802,0.489584,0.497514
60.820133,0.489205,0.497285
60.828465,0.488917,0.497057
60.836796,0.488644,0.496847
60.845127,0.488373,0.496653
60.853458,0.488084,0.496517
60.861790,0.487872,0.496475
60.870121,0.487663,0.496474
60.878452,0.487447,0.496508
60.886784,0.487203,0.496569
60.895115,0.486991,0.496690
60.903446,0.486821,0.496783
60.911777,0.486674,0.496838
60.920113,0.486484,0.496779
60.928440,0.486379,0.496754
60.936775,0.486281,0.496726
60.945107,0.486089,0.496611
60.953438,0.485937,0.496551
60.961769,0.485830,0.496489
60.970100,0.485746,0.496458
60.978432,0.485671,0.496465
60.986763,0.485572,0.496588
60.995094,0.485567,0.496617
61.003426,0.485526,0.496655
61.011757,0.485465,0.496710
61.020088,0.485448,0.496768
61.028419,0.485397,0.496766
61.036751,0.485342,0.496745
61.045086,0.485284,0.496725
61.053413,0.485212,0.496760
61.061749,0.485151,0.496812
61.070080,0.485084,0.496875
61.078411,0.485006,0.496959
61.086742,0.484904,0.497135
61.095074,0.484858,0.497235
61.103405,0.484804,0.497316
61.111736,0.484733,0.497385
61.120068,0.484638,0.497429
61.128399,0.484552,0.497381
61.136730,0.484462,0.497310
61.145061,0.484375,0.497234
61.153393,0.484304,0.497174
61.161724,0.484279,0.497135
61.170055,0.484253,0.497115
61.178387,0.484227,0.497096
61.186722,0.484230,0.497008
61.195049,0.484258,0.496958
61.203384,0.484309,0.496880
61.211716,0.484378,0.496779
61.220047,0.484454,0.496687
61.228378,0.484521,0.496706
61.236710,0.484631,0.496684
61.245041,0.484763,0.496641
61.253372,0.484863,0.496647
61.261703,0.484983,0.496560
61.270035,0.485119,0.496482
61.278366,0.485270,0.496426
61.286697,0.485453,0.496397
61.295029,0.485625,0.496350
61.303360,0.485763,0.496317
61.311691,0.485882,0.496317
61.320023,0.486024,0.496378
61.328358,0.486088,0.496397
61.336685,0.486146,0.496407
61.345020,0.486229,0.496416
61.353352,0.486283,0.496483
61.361683,0.486276,0.496460
61.370014,0.486286,0.496423
61.378345,0.486306,0.496378
61.386677,0.486303,0.496334
61.395008,0.486265,0.496287
61.403339,0.486226,0.496326
61.411671,0.486191,0.496407
61.420002,0.486160,0.496428
61.428333,0.486120,0.496558
61.436665,0.486085,0.496636
61.444996,0.486053,0.496652
61.453327,0.486013,0.496595
61.461658,0.486035,0.496457
61.469990,0.486059,0.496271
61.478325,0.486089,0.496095
61.486656,0.486157,0.496087
61.494987,0.486218,0.496089
61.503319,0.486302,0.496135
61.511650,0.486388,0.496192
61.519981,0.486420,0.496185
61.528313,0.486410,0.496323
61.536644,0.486412,0.496440
61.544975,0.486428,0.496530
61.553307,0.486460,0.496622
61.561638,0.486507,0.496590
61.569969,0.486538,0.496579
61.578300,0.486543,0.496594
61.586632,0.486506,0.496617
61.594963,0.486519,0.496650
61.603294,0.486544,0.496722
61.611626,0.486565,0.496807
61.619961,0.486566,0.496852
61.628288,0.486622,0.496914
61.636623,0.486647,0.496920
61.644955,0.486639,0.496907
61.653286,0.486605,0.496976
61.661617,0.486630,0.497018
61.669949,0.486626,0.497042
61.678280,0.486610,0.497040
61.686611,0.486623,0.496996
61.694942,0.486625,0.497032
61.703274,0.486605,0.497012
61.711605,0.486574,0.496956
61.719936,0.486557,0.496938
61.728268,0.486568,0.496970
61.736599,0.486571,0.496975
61.744930,0.486552,0.496929
61.753262,0.486557,0.496960
61.761597,0.486596,0.496974
61.769924,0.486619,0.496954
61.778259,0.486644,0.496905
61.786591,0.486723,0.496837
61.794922,0.486745,0.496833
61.803253,0.486768,0.496805
61.811584,0.486805,0.496742
61.819916,0.486863,0.496654
61.828247,0.486921,0.496589
61.836578,0.486994,0.496561
61.844910,0.487065,0.496543
61.853241,0.487094,0.496480
61.861572,0.487147,0.496399
61.869904,0.487178,0.496323
61.878235,0.487194,0.496254
61.886566,0.487223,0.496189
61.894897,0.487217,0.496162
61.903233,0.487250,0.496213
61.911564,0.487303,0.496277
61.919895,0.487318,0.496176
61.928226,0.487411,0.496207
61.936558,0.487464,0.496206
61.944889,0.487493,0.496176
61.953220,0.487553,0.496153
61.961552,0.487584,0.496181
61.969883,0.487604,0.496230
61.978214,0.487624,0.496269
61.986546,0.487654,0.496238
61.994877,0.487675,0.496250
62.003208,0.487699,0.496224
62.011539,0.487731,0.496183
62.019871,0.487771,0.496220
62.028206,0.487785,0.496280
62.036533,0.487783,0.496368
62.044868,0.487773,0.496470
62.053200,0.487767,0.496555
62.061531,0.487794,0.496598
62.069862,0.487827,0.496623
62.078194,0.487862,0.496629
62.086525,0.487897,0.496601
62.094856,0.487968,0.496540
62.103188,0.488016,0.496474
62.111519,0.488047,0.496410
62.119850,0.488090,0.496356
62.128181,0.488143,0.496317
62.136513,0.488213,0.496328
62.144844,0.488216,0.496338
62.153175,0.488197,0.496378
62.161507,0.488198,0.496462
62.169842,0.488205,0.496516
62.178169,0.488207,0.496557
62.186504,0.488180,0.496639
62.194836,0.488167,0.496667
62.203167,0.488146,0.496724
62.211498,0.488121,0.496794
62.219830,0.488107,0.496825
62.228161,0.488106,0.496766
62.236492,0.488097,0.496807
62.244823,0.488091,0.496876
62.253155,0.488105,0.496821
62.261486,0.488148,0.496798
62.269817,0.488171,0.496802
62.278149,0.488167,0.496816
62.286480,0.488118,0.496811
62.294811,0.488125,0.496862
62.303143,0.488127,0.496957
62.311478,0.488122,0.497047
62.319805,0.488116,0.497066
62.328140,0.488131,0.497120
62.336472,0.488146,0.497200
62.344803,0.488160,0.497261
62.353134,0.488169,0.497242
62.361465,0.488192,0.497329
62.369797,0.488197,0.497390
62.378128,0.488193,0.497408
62.386459,0.488208,0.497378
62.394791,0.488209,0.497430
62.403122,0.488239,0.497396
62.411453,0.488287,0.497309
62.419785,0.488322,0.497280
62.428116,0.488373,0.497258
62.436447,0.488440,0.497209
62.444778,0.488506,0.497164
62.453110,0.488544,0.497192
62.461445,0.488594,0.497173
62.469776,0.488642,0.497159
62.478107,0.488690,0.497142
62.486439,0.488753,0.497101
62.494770,0.488855,0.497077
62.503101,0.488948,0.497082
62.511433,0.489033,0.497091
62.519764,0.489125,0.497063
62.528095,0.489247,0.497036
62.536427,0.489362,0.497049
62.544758,0.489466,0.497079
62.553089,0.489563,0.497073
62.561420,0.489697,0.497073
62.569752,0.489836,0.497095
62.578083,0.489991,0.497098
62.586414,0.490221,0.496961
62.594746,0.490404,0.496937
62.603081,0.490620,0.496906
62.611408,0.490862,0.496862
62.619743,0.491093,0.496835
62.628075,0.491342,0.496801
62.636406,0.491654,0.496755
62.644737,0.491985,0.496718
62.653069,0.492243,0.496740
62.661400,0.492585,0.496855
62.669731,0.492904,0.496929
62.678062,0.493210,0.496949
62.686394,0.493572,0.496934
62.694725,0.493913,0.496982
62.703056,0.494303,0.496956
62.711388,0.494749,0.496860
62.719719,0.495189,0.496835
62.728050,0.495586,0.496776
62.736382,0.495988,0.496743
62.744717,0.496390,0.496728
62.753044,0.496769,0.496698
62.761379,0.497046,0.496695
62.769711,0.497346,0.496714
62.778042,0.497655,0.496772
62.786373,0.497908,0.496896
62.794704,0.498118,0.496933
62.803036,0.498318,0.497040
62.811367,0.498507,0.497179
62.819698,0.498667,0.497216
62.828030,0.498771,0.497244
62.836361,0.498836,0.497240
62.844692,0.498871,0.497215
62.853024,0.498900,0.497208
62.861355,0.498884,0.497185
62.869686,0.498896,0.497129
62.878017,0.498917,0.497082
62.886353,0.498886,0.497149
62.894684,0.498860,0.497048
62.903015,0.498834,0.497025
62.911346,0.498790,0.497047
62.919678,0.498693,0.496932
62.928009,0.498653,0.496950
62.936340,0.498578,0.496936
62.944672,0.498479,0.496908
62.953003,0.498401,0.496964
62.961334,0.498280,0.496922
62.969666,0.498193,0.496857
62.977997,0.498145,0.496797
62.986328,0.498129,0.496758
62.994659,0.498107,0.496792
63.002991,0.498077,0.496790
63.011326,0.498052,0.496755
63.019653,0.498062,0.496707
63.027988,0.498072,0.496832
63.036320,0.498103,0.496856
63.044651,0.498148,0.496801
63.052982,0.498182,0.496816
63.061314,0.498237,0.496831
63.069645,0.498305,0.496824
63.077976,0.498374,0.496820
63.086308,0.498421,0.496876
63.094639,0.498438,0.496862
63.102970,0.498466,0.496860
63.111301,0.498494,0.496874
63.119633,0.498483,0.496907
63.127964,0.498533,0.496902
63.136295,0.498554,0.496871
63.144627,0.498556,0.496842
63.152962,0.498567,0.496882
63.161289,0.498575,0.496816
63.169624,0.498562,0.496846
63.177956,0.498537,0.496932
63.186287,0.498528,0.496930
63.194618,0.498493,0.496961
63.202950,0.498463,0.496979
63.211281,0.498438,0.496985
63.219612,0.498417,0.496988
63.227943,0.498389,0.496930
63.236275,0.498392,0.496887
63.244606,0.498406,0.496863
63.252937,0.498406,0.496839
63.261269,0.498406,0.496836
63.269600,0.498418,0.496858
63.277931,0.498439,0.496851
63.286263,0.498470,0.496770
63.294594,0.498541,0.496769
63.302925,0.498590,0.496774
63.311260,0.498620,0.496790
63.319592,0.498639,0.496826
63.327923,0.498684,0.496924
63.336254,0.498730,0.497021
63.344585,0.498760,0.497063
63.352917,0.498775,0.497036
63.361248,0.498793,0.496898
63.369579,0.498834,0.496783
63.377911,0.498889,0.496674
63.386242,0.498947,0.496529
63.394573,0.498974,0.496434
63.402905,0.499032,0.496366
63.411236,0.499095,0.496322
63.419567,0.499133,0.496300
63.427898,0.499113,0.496353
63.436230,0.499097,0.496396
63.444565,0.499089,0.496412
63.452892,0.499094,0.496392
63.461227,0.499102,0.496489
63.469559,0.499108,0.496507
63.477890,0.499100,0.496511
63.486221,0.499071,0.496559
63.494553,0.499025,0.496617
63.502884,0.498991,0.496652
63.511215,0.498974,0.496684
63.519547,0.498983,0.496740
63.527878,0.498962,0.496792
63.536209,0.498948,0.496800
63.544540,0.498948,0.496782
63.552872,0.498963,0.496754
63.561203,0.498966,0.496745
63.569534,0.498951,0.496682
63.577866,0.498931,0.496661
63.586201,0.498916,0.496769
63.594528,0.498858,0.496791
63.602863,0.498834,0.496822
63.611195,0.498825,0.496860
63.619526,0.498794,0.496880
63.627857,0.498791,0.496937
63.636189,0.498799,0.496951
63.644520,0.498821,0.496935
63.652851,0.498861,0.496912
63.661182,0.498908,0.496910
63.669514,0.498913,0.496934
63.677845,0.498888,0.496984
63.686176,0.498860,0.497054
63.694508,0.498860,0.497056
63.702839,0.498860,0.497056
63.711170,0.498860,0.497056
63.719501,0.498860,0.497056
63.727837,0.498860,0.497056
63.736164,0.498860,0.497056
63.744499,0.498860,0.497056
63.752831,0.498860,0.497056
63.761162,0.498860,0.497056
63.769493,0.498860,0.497056
63.777824,0.498860,0.497056
63.786156,0.498860,0.497056
63.794487,0.498860,0.497056
63.802818,0.498860,0.497056
63.811150,0.499116,0.496773
63.819481,0.499134,0.496754
63.827812,0.499151,0.496735
63.836143,0.499168,0.496717
63.844475,0.499185,0.496698
63.852810,0.499202,0.496679
63.861137,0.499219,0.496660
63.869473,0.499236,0.496641
63.877804,0.499254,0.496622
63.886135,0.499271,0.496603
63.894466,0.499288,0.496585
63.902798,0.499293,0.496580
63.911129,0.499169,0.496731
63.919460,0.499117,0.496679
63.927792,0.499096,0.496570
63.936123,0.499092,0.496536
63.944454,0.499092,0.496536
63.952785,0.499092,0.496536
63.961117,0.499092,0.496536
63.969448,0.499092,0.496536
63.977779,0.499092,0.496536
63.986111,0.499092,0.496536
63.994446,0.499111,0.496552
64.002777,0.499114,0.496554
64.011108,0.499116,0.496556
64.019440,0.499119,0.496558
64.027771,0.499121,0.496560
64.036102,0.499124,0.496562
64.044434,0.499137,0.496579
64.052765,0.499159,0.496584
64.061096,0.499162,0.496446
64.069427,0.499238,0.496388
64.077759,0.499282,0.496255
64.086090,0.499312,0.496187
64.094421,0.499302,0.496240
64.102753,0.499269,0.496317
64.111084,0.499215,0.496391
64.119415,0.499169,0.496499
64.127747,0.499144,0.496650
64.136078,0.499100,0.496766
64.144409,0.499050,0.496811
64.152740,0.499012,0.496863
64.161072,0.498990,0.496952
64.169403,0.498954,0.497027
64.177734,0.498892,0.497031
64.186066,0.498844,0.497078
64.194397,0.498807,0.497172
64.202728,0.498747,0.497235
64.211060,0.498743,0.497333
64.219398,0.498739,0.497436
64.227730,0.498719,0.497536
64.236061,0.498710,0.497584
64.244392,0.498705,0.497634
64.252724,0.498726,0.497707
64.261055,0.498703,0.497836
64.269386,0.498704,0.497929
64.277718,0.498731,0.498069
64.286049,0.498749,0.498185
64.294380,0.498746,0.498257
