60.003719,0.470702,0.502247
60.012051,0.470730,0.502229
60.020382,0.470743,0.502180
60.028713,0.470788,0.502111
60.037045,0.470831,0.502077
60.045376,0.470873,0.502058
60.053707,0.470897,0.502095
60.062038,0.470939,0.502173
60.070370,0.470978,0.502222
60.078701,0.471007,0.502226
60.087032,0.471030,0.502186
60.095364,0.471044,0.502205
60.103695,0.471074,0.502169
60.112026,0.471112,0.502080
60.120358,0.471102,0.502027
60.128693,0.471109,0.501980
60.137020,0.471124,0.501928
60.145355,0.471141,0.501877
60.153687,0.471120,0.501880
60.162018,0.471092,0.501907
60.170349,0.471067,0.501955
60.178680,0.471047,0.502024
60.187012,0.470983,0.502045
60.195343,0.471011,0.502010
60.203674,0.471019,0.501938
60.212006,0.470989,0.501829
60.220337,0.470999,0.501716
60.228668,0.471010,0.501660
60.237000,0.471011,0.501663
60.245331,0.470993,0.501753
60.253662,0.470974,0.501836
60.261993,0.470954,0.501873
60.270329,0.470946,0.501886
60.278660,0.470952,0.501894
60.286991,0.470947,0.501860
60.295322,0.470957,0.501842
60.303654,0.470949,0.501817
60.311985,0.470905,0.501777
60.320316,0.470944,0.501715
60.328648,0.470975,0.501662
60.336979,0.470993,0.501628
60.345310,0.471018,0.501626
60.353642,0.471091,0.501678
60.361973,0.471116,0.501640
60.370304,0.471138,0.501604
60.378635,0.471169,0.501583
60.386967,0.471201,0.501514
60.395298,0.471222,0.501526
60.403629,0.471257,0.501580
60.411961,0.471303,0.501646
60.420296,0.471322,0.501647
60.428623,0.471341,0.501648
60.436958,0.471405,0.501753
60.445290,0.471464,0.501884
60.453621,0.471495,0.501890
60.461952,0.471523,0.501930
60.470284,0.471536,0.501972
60.478615,0.471535,0.502005
60.486946,0.471526,0.502028
60.495277,0.471512,0.502039
60.503609,0.471508,0.501983
60.511940,0.471483,0.501927
60.520271,0.471449,0.501918
60.528603,0.471431,0.501996
60.536934,0.471398,0.501988
60.545265,0.471375,0.501992
60.553596,0.471352,0.502028
60.561932,0.471307,0.502050
60.570259,0.471255,0.501990
60.578594,0.471237,0.501972
60.586926,0.471230,0.501981
60.595257,0.471211,0.501987
60.603588,0.471191,0.502010
60.611919,0.471167,0.502011
60.620251,0.471141,0.502001
60.628582,0.471115,0.502001
60.636913,0.471120,0.502020
60.645245,0.471103,0.502038
60.653576,0.471079,0.502046
60.661907,0.471078,0.502040
60.670238,0.471038,0.502081
60.678570,0.471018,0.502093
60.686905,0.471016,0.502098
60.695232,0.471024,0.502143
60.703568,0.470994,0.502138
60.711899,0.470988,0.502158
60.720230,0.471017,0.502205
60.728561,0.471016,0.502181
60.736893,0.471012,0.502185
60.745224,0.470995,0.502220
60.753555,0.470980,0.502263
60.761887,0.470992,0.502312
60.770218,0.471005,0.502353
60.778549,0.470970,0.502477
60.786880,0.470939,0.502600
60.795212,0.470962,0.502630
60.803543,0.470981,0.502562
60.811874,0.470996,0.502402
60.820206,0.471071,0.502234
60.828541,0.471115,0.502150
60.836868,0.471140,0.502094
60.845203,0.471162,0.502100
60.853535,0.471199,0.502141
60.861866,0.471182,0.502209
60.870197,0.471224,0.502289
60.878529,0.471267,0.502362
60.886860,0.471283,0.502419
60.895191,0.471336,0.502345
60.903522,0.471394,0.502349
60.911854,0.471449,0.502371
60.920185,0.471464,0.502309
60.928516,0.471483,0.502310
60.936848,0.471495,0.502378
60.945179,0.471505,0.502481
60.953510,0.471519,0.502548
60.961842,0.471519,0.502586
60.970177,0.471521,0.502579
60.978504,0.471509,0.502542
60.986839,0.471474,0.502510
60.995171,0.471471,0.502373
61.003502,0.471449,0.502342
61.011833,0.471411,0.502383
