60.003769,0.470293,0.497013
60.012100,0.470368,0.496918
60.020432,0.470457,0.496833
60.028763,0.470545,0.496755
60.037094,0.470612,0.496642
60.045425,0.470742,0.496624
60.053757,0.470892,0.496649
60.062088,0.471028,0.496692
60.070419,0.471088,0.496715
60.078751,0.471167,0.496791
60.087082,0.471242,0.496842
60.095413,0.471305,0.496835
60.103745,0.471354,0.496722
60.112076,0.471443,0.496538
60.120407,0.471523,0.496352
60.128738,0.471611,0.496154
60.137074,0.471766,0.495889
60.145405,0.471920,0.495524
60.153736,0.472084,0.495135
60.162067,0.472256,0.494695
60.170399,0.472435,0.494055
60.178730,0.472657,0.493399
60.187061,0.472860,0.492703
60.195393,0.473046,0.492016
60.203724,0.473246,0.491480
60.212055,0.473423,0.490894
60.220387,0.473557,0.490402
60.228718,0.473658,0.490025
60.237049,0.473724,0.489754
60.245380,0.473771,0.489464
60.253712,0.473845,0.489214
60.262047,0.473946,0.489041
60.270401,0.474047,0.488982
60.278732,0.474151,0.488918
60.287064,0.474344,0.488643
60.295395,0.474415,0.488488
60.303726,0.474438,0.488369
60.312057,0.474483,0.488114
60.320389,0.474497,0.487884
60.328720,0.474493,0.487704
60.337055,0.474534,0.487560
60.345387,0.474533,0.487268
60.353718,0.474543,0.486949
60.362049,0.474563,0.486660
60.370380,0.474562,0.486498
60.378712,0.474585,0.486289
60.387043,0.474625,0.486058
60.395374,0.474667,0.485811
60.403706,0.474671,0.485562
60.412037,0.474695,0.485295
60.420368,0.474739,0.485080
60.428699,0.474805,0.484909
60.437031,0.474901,0.484761
60.445362,0.474984,0.484663
60.453693,0.475056,0.484602
60.462025,0.475123,0.484530
60.470360,0.475187,0.484351
60.478687,0.475285,0.484227
60.487022,0.475394,0.484012
60.495354,0.475516,0.483713
60.503685,0.475666,0.483405
60.512016,0.475758,0.483061
60.520348,0.475835,0.482631
60.528679,0.475915,0.482161
60.537010,0.476015,0.481795
60.545368,0.476141,0.481446
60.553722,0.476235,0.481126
60.562080,0.476285,0.480842
60.570412,0.476303,0.480598
60.578743,0.476320,0.480402
60.587074,0.476336,0.480139
60.595406,0.476359,0.479845
60.603737,0.476406,0.479640
60.612068,0.476436,0.479354
60.620399,0.476433,0.479025
60.628731,0.476389,0.478686
60.637062,0.476303,0.478398
60.645393,0.476279,0.478140
60.653728,0.476256,0.477845
60.662060,0.476226,0.477517
60.670391,0.476200,0.477214
60.678722,0.476177,0.476900
60.687054,0.476115,0.476585
