60.003719,0.461657,0.519693
60.012051,0.461813,0.519686
60.020382,0.461980,0.519649
60.028713,0.462148,0.519589
60.037045,0.462321,0.519507
60.045376,0.462515,0.519284
60.053707,0.462711,0.519138
60.062038,0.462883,0.519093
60.070370,0.463015,0.519128
60.078701,0.463226,0.519111
60.087032,0.463425,0.519156
60.095364,0.463600,0.519216
60.103699,0.463763,0.519234
60.112026,0.463978,0.519372
60.120361,0.464217,0.519561
60.128693,0.464413,0.519706
60.137024,0.464573,0.519824
60.145355,0.464740,0.519892
60.153687,0.464955,0.520017
60.162018,0.465219,0.520225
60.170349,0.465402,0.520322
60.178680,0.465716,0.520432
60.187012,0.466020,0.520622
60.195343,0.466293,0.520781
60.203674,0.466542,0.520867
60.212006,0.466837,0.520954
60.220337,0.467112,0.520983
60.228668,0.467333,0.521105
60.237000,0.467493,0.521384
60.245335,0.467713,0.521519
60.253662,0.467944,0.521532
60.261997,0.468175,0.521501
60.270329,0.468417,0.521451
60.278660,0.468723,0.521306
60.286991,0.468970,0.521213
60.295322,0.469176,0.521161
60.303654,0.469364,0.521128
60.311985,0.469609,0.521040
60.320316,0.469853,0.520924
60.328648,0.470098,0.520855
60.336979,0.470354,0.520961
60.345310,0.470735,0.520915
60.353642,0.470998,0.520912
60.361973,0.471243,0.520896
60.370304,0.471522,0.520824
60.378635,0.471901,0.520786
60.386971,0.472223,0.520723
60.395302,0.472512,0.520673
60.403633,0.472785,0.520657
60.411964,0.473229,0.520633
60.420296,0.473585,0.520536
60.428627,0.473919,0.520462
60.436958,0.474269,0.520467
60.445290,0.474813,0.520418
60.453621,0.475204,0.520355
60.461952,0.475549,0.520304
60.470284,0.475902,0.520272
60.478615,0.476379,0.520286
60.486946,0.476859,0.520272
60.495277,0.477316,0.520229
60.503609,0.477741,0.520162
60.511940,0.478299,0.520092
60.520271,0.478872,0.519982
60.528606,0.479365,0.519926
60.536938,0.479772,0.519963
60.545269,0.480342,0.519821
60.553600,0.480765,0.519685
60.561932,0.481107,0.519575
60.570263,0.481589,0.519418
60.578594,0.482376,0.519202
60.586926,0.483152,0.519047
60.595257,0.483751,0.518952
60.603588,0.484338,0.518870
60.611919,0.485040,0.518791
60.620251,0.485645,0.518731
60.628582,0.486213,0.518604
60.636913,0.486775,0.518364
60.645245,0.487481,0.518120
60.653576,0.488087,0.517988
60.661907,0.488650,0.517870
60.670238,0.489194,0.517728
60.678574,0.489929,0.517531
60.686905,0.490567,0.517415
60.695236,0.491133,0.517288
60.703568,0.491638,0.517114
60.711899,0.492314,0.516995
60.720230,0.492927,0.516941
60.728561,0.493452,0.516896
60.736893,0.493911,0.516835
60.745224,0.494625,0.516735
60.753555,0.495171,0.516610
