60.003567,0.426360,0.479593
60.011902,0.426869,0.479642
60.020229,0.427369,0.479729
60.028564,0.427852,0.479855
60.036896,0.428423,0.479992
60.045227,0.428992,0.480168
60.053558,0.429526,0.480353
60.061890,0.430019,0.480535
60.070221,0.430734,0.480648
60.078552,0.431393,0.480749
60.086884,0.431933,0.480818
60.095215,0.432329,0.480846
60.103546,0.432842,0.480867
60.111877,0.433843,0.480881
60.120209,0.434690,0.480936
60.128540,0.435361,0.481005
60.136871,0.436048,0.481187
60.145203,0.436713,0.481334
60.153538,0.437402,0.481502
60.161865,0.438128,0.481700
60.170200,0.438938,0.481885
60.178532,0.439708,0.482156
60.186863,0.440432,0.482398
60.195194,0.441131,0.482600
60.203526,0.441943,0.482763
60.211857,0.442653,0.482889
60.220188,0.443360,0.483069
60.228519,0.444088,0.483314
60.236851,0.444970,0.483482
60.245182,0.445726,0.483629
60.253513,0.446462,0.483801
60.261845,0.447217,0.483997
60.270176,0.448134,0.484177
60.278507,0.448992,0.484415
60.286839,0.449743,0.484656
60.295174,0.450412,0.484890
60.303501,0.451279,0.485150
60.311836,0.452085,0.485500
60.320168,0.452862,0.485880
60.328499,0.453631,0.486296
60.336830,0.454544,0.486925
60.345161,0.455402,0.487469
60.353493,0.456209,0.487998
60.361824,0.456985,0.488526
60.370155,0.457956,0.489125
60.378487,0.458858,0.489636
60.386818,0.459740,0.490122
60.395149,0.460625,0.490604
60.403481,0.461726,0.491192
60.411812,0.462664,0.491691
60.420143,0.463560,0.492184
60.428474,0.464445,0.492687
60.436806,0.465534,0.493365
60.445141,0.466508,0.493946
60.453472,0.467452,0.494506
60.461803,0.468407,0.495058
60.470135,0.469612,0.495586
60.478466,0.470408,0.495967
60.486797,0.471160,0.496328
60.495129,0.472631,0.496752
60.503460,0.474107,0.497206
60.511791,0.475341,0.497562
60.520123,0.476424,0.497891
60.528454,0.477416,0.498211
60.536785,0.478987,0.498664
60.545116,0.480211,0.498986
60.553448,0.481367,0.499310
60.561779,0.482507,0.499647
60.570110,0.483929,0.500049
60.578442,0.485208,0.500554
60.586777,0.486419,0.501037
60.595104,0.487614,0.501519
60.603439,0.489080,0.502217
60.611771,0.490440,0.502881
60.620102,0.491695,0.503428
60.628433,0.492882,0.503887
60.636765,0.494636,0.504456
60.645096,0.496062,0.504970
60.653427,0.497456,0.505423
60.661758,0.498881,0.505836
60.670090,0.500575,0.506282
60.678421,0.502016,0.506639
60.686752,0.503477,0.506955
60.695084,0.504997,0.507239
60.703415,0.506651,0.507556
60.711746,0.508218,0.507827
60.720078,0.509658,0.508150
60.728413,0.511057,0.508526
60.736740,0.512945,0.509045
60.745075,0.514506,0.509564
60.753407,0.515977,0.509944
60.761738,0.517400,0.510216
60.770069,0.519339,0.510561
60.778400,0.520857,0.510732
60.786732,0.522213,0.510887
60.795063,0.523503,0.511034
60.803394,0.525227,0.511108
60.811726,0.526605,0.511316
60.820057,0.527847,0.511485
60.828388,0.529029,0.511623
60.836720,0.530558,0.511856
60.845051,0.531756,0.512117
60.853382,0.532664,0.512375
60.861713,0.533395,0.512631
60.870049,0.534076,0.512956
60.878380,0.534785,0.513186
60.886711,0.535318,0.513356
60.895042,0.535716,0.513509
60.903374,0.536353,0.513881
60.911705,0.536857,0.514285
60.920036,0.537305,0.514650
60.928368,0.537723,0.514992
60.936699,0.538158,0.515465
60.945030,0.538508,0.515844
60.953362,0.538848,0.516187
60.961693,0.539185,0.516509
60.970024,0.539828,0.516880
60.978355,0.540318,0.517074
60.986687,0.540763,0.517246
60.995022,0.541179,0.517409
61.003349,0.541695,0.517631
61.011684,0.542083,0.517712
61.020016,0.542393,0.517774
61.028347,0.542655,0.517825
61.036678,0.542987,0.517731
61.045010,0.543240,0.517494
61.053341,0.543463,0.517307
61.061672,0.543672,0.517173
61.070004,0.543894,0.516985
61.078335,0.544016,0.516887
61.086666,0.544046,0.516826
61.094997,0.544014,0.516787
61.103329,0.543901,0.516910
61.111660,0.543695,0.517000
61.119991,0.543492,0.517158
61.128323,0.543292,0.517362
61.136658,0.543069,0.517449
61.144985,0.542876,0.517658
61.153320,0.542649,0.517790
61.161652,0.542390,0.517845
61.169983,0.541974,0.518187
61.178314,0.541619,0.518452
61.186646,0.541322,0.518735
61.194977,0.541065,0.519037
61.203308,0.540776,0.519403
61.211639,0.540560,0.519654
61.219971,0.540360,0.519901
61.228302,0.540167,0.520154
61.236633,0.539927,0.520443
61.244965,0.539695,0.520614
61.253296,0.539492,0.520767
61.261627,0.539312,0.520916
61.269958,0.538999,0.521116
61.278290,0.538678,0.521441
61.286621,0.538469,0.521638
61.294956,0.538301,0.521731
61.303288,0.538117,0.521964
61.311619,0.537947,0.522075
61.319950,0.537750,0.522194
61.328281,0.537519,0.522321
61.336613,0.537187,0.522358
61.344944,0.536844,0.522498
61.353275,0.536547,0.522661
61.361607,0.536290,0.522831
61.369938,0.535985,0.522987
61.378269,0.535767,0.523094
61.386600,0.535540,0.523167
61.394932,0.535304,0.523217
