60.003643,0.469088,0.491402
60.011974,0.469144,0.491453
60.020306,0.469187,0.491416
60.028637,0.469223,0.491456
60.036968,0.469259,0.491516
60.045300,0.469301,0.491486
60.053631,0.469322,0.491532
60.061962,0.469354,0.491559
60.070293,0.469396,0.491569
60.078625,0.469436,0.491582
60.086960,0.469471,0.491521
60.095287,0.469521,0.491475
60.103622,0.469564,0.491439
60.111954,0.469574,0.491380
60.120285,0.469630,0.491328
60.128616,0.469672,0.491312
60.136948,0.469706,0.491326
60.145279,0.469748,0.491357
60.153610,0.469757,0.491414
60.161942,0.469787,0.491451
60.170273,0.469834,0.491459
60.178604,0.469877,0.491442
60.186935,0.469922,0.491452
60.195267,0.469968,0.491448
60.203598,0.470007,0.491425
60.211929,0.470027,0.491375
60.220261,0.470046,0.491330
60.228596,0.470049,0.491337
60.236923,0.470051,0.491379
60.245258,0.470071,0.491406
60.253590,0.470085,0.491471
60.261921,0.470089,0.491522
60.270252,0.470091,0.491572
60.278584,0.470098,0.491645
60.286915,0.470079,0.491756
60.295246,0.470046,0.491878
60.303577,0.469996,0.491978
60.311909,0.469923,0.492020
60.320240,0.469906,0.492057
60.328571,0.469873,0.492162
60.336903,0.469843,0.492254
60.345234,0.469853,0.492241
60.353565,0.469845,0.492271
60.361897,0.469825,0.492296
60.370232,0.469805,0.492285
60.378559,0.469804,0.492232
60.386894,0.469756,0.492314
60.395226,0.469705,0.492393
60.403557,0.469669,0.492469
60.411888,0.469660,0.492566
60.420219,0.469641,0.492672
60.428551,0.469601,0.492787
60.436882,0.469550,0.492900
60.445213,0.469522,0.492990
60.453545,0.469480,0.492999
60.461876,0.469478,0.493019
60.470207,0.469495,0.493028
60.478539,0.469488,0.492991
60.486870,0.469445,0.492983
60.495201,0.469437,0.493026
60.503532,0.469444,0.493108
60.511868,0.469442,0.493209
60.520199,0.469457,0.493288
60.528530,0.469469,0.493381
60.536861,0.469468,0.493459
60.545193,0.469441,0.493485
60.553524,0.469440,0.493551
60.561855,0.469441,0.493619
60.570187,0.469445,0.493647
60.578518,0.469457,0.493589
60.586849,0.469485,0.493529
60.595181,0.469505,0.493471
60.603512,0.469532,0.493433
60.611843,0.469584,0.493432
60.620174,0.469577,0.493444
60.628506,0.469591,0.493429
60.636841,0.469613,0.493393
60.645168,0.469619,0.493349
60.653503,0.469642,0.493302
60.661835,0.469683,0.493264
60.670166,0.469729,0.493224
60.678497,0.469768,0.493167
60.686829,0.469788,0.493077
60.695160,0.469846,0.493001
60.703491,0.469907,0.492930
60.711823,0.469931,0.492856
60.720154,0.469972,0.492839
60.728485,0.470061,0.492821
60.736816,0.470166,0.492796
60.745148,0.470248,0.492755
60.753479,0.470349,0.492681
60.761810,0.470441,0.492667
60.770142,0.470534,0.492686
60.778477,0.470643,0.492704
60.786804,0.470724,0.492705
60.795139,0.470828,0.492740
60.803471,0.470946,0.492796
60.811802,0.471062,0.492854
60.820133,0.471148,0.492891
60.828465,0.471281,0.492882
60.836796,0.471438,0.492872
60.845127,0.471585,0.492913
60.853458,0.471760,0.492990
60.861790,0.471952,0.493032
60.870121,0.472131,0.493065
60.878452,0.472264,0.493120
60.886784,0.472450,0.493326
60.895115,0.472662,0.493509
60.903446,0.472886,0.493664
60.911777,0.473109,0.493791
60.920109,0.473329,0.493931
60.928440,0.473606,0.494064
60.936775,0.473911,0.494149
60.945107,0.474165,0.494171
60.953438,0.474414,0.494244
60.961769,0.474666,0.494279
60.970100,0.474930,0.494343
60.978432,0.475212,0.494507
60.986763,0.475481,0.494617
60.995094,0.475789,0.494812
61.003426,0.476113,0.495036
61.011757,0.476429,0.495240
61.020088,0.476763,0.495501
61.028419,0.477129,0.495710
61.036751,0.477521,0.495872
61.045082,0.477929,0.496001
61.053413,0.478249,0.496038
61.061745,0.478645,0.496155
61.070080,0.479064,0.496290
61.078407,0.479449,0.496382
61.086742,0.479901,0.496523
61.095074,0.480367,0.496736
61.103405,0.480821,0.496933
61.111736,0.481245,0.497041
61.120068,0.481673,0.497200
61.128399,0.482132,0.497413
61.136730,0.482588,0.497636
61.145061,0.483001,0.497815
61.153393,0.483459,0.497966
61.161724,0.483860,0.498069
61.170055,0.484235,0.498130
61.178387,0.484616,0.498152
61.186718,0.485043,0.498245
61.195049,0.485380,0.498299
61.203381,0.485661,0.498343
61.211716,0.485895,0.498410
61.220043,0.486262,0.498490
61.228378,0.486674,0.498551
61.236710,0.486956,0.498601
61.245041,0.487241,0.498689
61.253372,0.487435,0.498686
61.261703,0.487632,0.498675
61.270035,0.487813,0.498641
61.278366,0.487951,0.498556
61.286697,0.488082,0.498549
61.295029,0.488158,0.498467
61.303360,0.488218,0.498337
61.311691,0.488298,0.498193
61.320023,0.488352,0.498079
61.328354,0.488381,0.498007
61.336685,0.488380,0.497927
61.345016,0.488353,0.497783
61.353352,0.488316,0.497716
61.361683,0.488261,0.497650
61.370014,0.488185,0.497584
