60.003670,0.491009,0.482024
60.011997,0.491072,0.482002
60.020332,0.491158,0.481967
60.028664,0.491246,0.481901
60.036995,0.491279,0.481736
60.045326,0.491361,0.481559
60.053658,0.491443,0.481383
60.061989,0.491493,0.481284
60.070320,0.491535,0.481203
60.078651,0.491577,0.481123
60.086983,0.491594,0.481020
60.095314,0.491598,0.480905
60.103645,0.491614,0.480819
60.111977,0.491664,0.480810
60.120308,0.491715,0.480802
60.128639,0.491765,0.480793
60.136971,0.491829,0.480740
60.145306,0.491893,0.480687
60.153633,0.491958,0.480633
60.161968,0.492061,0.480606
60.170300,0.492166,0.480580
60.178631,0.492272,0.480554
60.186962,0.492336,0.480511
60.195293,0.492395,0.480465
60.203625,0.492453,0.480418
60.211956,0.492512,0.480372
60.220287,0.492568,0.480346
60.228619,0.492622,0.480338
60.236950,0.492675,0.480331
60.245281,0.492734,0.480328
60.253613,0.492840,0.480385
60.261944,0.492947,0.480443
60.270275,0.493053,0.480500
60.278606,0.493130,0.480557
60.286942,0.493195,0.480613
60.295273,0.493260,0.480669
60.303604,0.493314,0.480708
60.311935,0.493365,0.480742
60.320267,0.493416,0.480776
60.328598,0.493480,0.480860
60.336929,0.493547,0.480954
60.345261,0.493615,0.481047
60.353592,0.493778,0.480983
60.361923,0.493986,0.480983
60.370255,0.494224,0.481047
60.378586,0.494467,0.481279
60.386917,0.494715,0.481779
60.395248,0.494795,0.481982
60.403580,0.494874,0.482185
60.411911,0.494954,0.482388
60.420242,0.495034,0.482591
60.428574,0.495114,0.482794
60.436909,0.495256,0.482820
60.445236,0.495405,0.482826
60.453571,0.495554,0.482832
60.461903,0.495670,0.482965
60.470234,0.495772,0.483146
60.478565,0.495875,0.483328
60.486897,0.495972,0.483516
60.495228,0.496069,0.483705
60.503559,0.496166,0.483894
60.511890,0.496263,0.484083
60.520222,0.496360,0.484272
60.528553,0.496423,0.484240
60.536884,0.496485,0.484193
60.545216,0.496548,0.484150
60.553547,0.496670,0.484299
60.561878,0.496793,0.484448
60.570210,0.496915,0.484597
60.578545,0.497037,0.484745
60.586872,0.497118,0.484873
60.595207,0.497199,0.485001
60.603539,0.497280,0.485130
60.611870,0.497361,0.485258
60.620201,0.497442,0.485386
60.628532,0.497596,0.485405
60.636864,0.497771,0.485392
60.645195,0.497946,0.485379
60.653526,0.498122,0.485433
60.661858,0.498299,0.485502
60.670189,0.498475,0.485572
60.678520,0.498651,0.485641
60.686852,0.498806,0.485710
60.695183,0.498952,0.485778
60.703514,0.499099,0.485846
60.711845,0.499245,0.485915
60.720181,0.499389,0.485977
60.728512,0.499531,0.486038
60.736843,0.499674,0.486098
60.745174,0.499816,0.486158
60.753506,0.499902,0.486224
60.761837,0.499964,0.486291
60.770168,0.500027,0.486358
60.778500,0.500089,0.486425
60.786831,0.500192,0.486517
60.795162,0.500305,0.486616
60.803493,0.500418,0.486716
60.811825,0.500502,0.486813
60.820156,0.500569,0.486910
60.828487,0.500636,0.487007
60.836819,0.500701,0.487103
60.845154,0.500737,0.487184
60.853481,0.500773,0.487265
60.861816,0.500809,0.487346
60.870148,0.500842,0.487426
60.878479,0.500842,0.487497
60.886810,0.500842,0.487568
60.895142,0.500842,0.487638
60.903473,0.500843,0.487719
60.911804,0.500850,0.487874
60.920135,0.500858,0.488029
60.928467,0.500865,0.488184
60.936798,0.500872,0.488339
60.945129,0.500830,0.488402
60.953461,0.500785,0.488460
60.961792,0.500741,0.488518
60.970123,0.500708,0.488544
60.978455,0.500770,0.488294
60.986790,0.500832,0.488043
60.995117,0.500893,0.487793
61.003452,0.500955,0.487542
61.011784,0.500986,0.487435
61.020115,0.500945,0.487647
61.028446,0.500905,0.487858
61.036777,0.500865,0.488067
61.045109,0.500848,0.488234
61.053440,0.500831,0.488401
61.061771,0.500813,0.488568
61.070103,0.500791,0.488710
61.078434,0.500726,0.488604
61.086765,0.500661,0.488498
61.095097,0.500597,0.488392
61.103428,0.500530,0.488292
61.111759,0.500431,0.488303
61.120090,0.500333,0.488313
61.128426,0.500217,0.488374
61.136757,0.500076,0.488514
61.145088,0.499935,0.488654
61.153419,0.499797,0.488659
61.161751,0.499660,0.488644
61.170082,0.499530,0.488611
61.178413,0.499430,0.488491
61.186745,0.499330,0.488372
61.195076,0.499268,0.488280
61.203407,0.499241,0.488214
61.211739,0.499214,0.488149
61.220070,0.499157,0.488227
61.228401,0.499096,0.488325
61.236732,0.499036,0.488414
61.245064,0.498981,0.488462
61.253395,0.498926,0.488510
61.261726,0.498903,0.488459
61.270058,0.498911,0.488313
61.278393,0.498920,0.488166
61.286720,0.498894,0.488152
61.295055,0.498861,0.488163
61.303387,0.498829,0.488177
61.311718,0.498801,0.488249
61.320049,0.498773,0.488322
61.328381,0.498753,0.488339
61.336712,0.498741,0.488296
61.345043,0.498729,0.488253
61.353374,0.498719,0.488279
61.361706,0.498709,0.488321
61.370037,0.498700,0.488356
61.378368,0.498705,0.488337
61.386700,0.498710,0.488318
61.395031,0.498706,0.488302
61.403362,0.498692,0.488289
61.411694,0.498678,0.488277
61.420029,0.498735,0.488339
61.428356,0.498810,0.488421
61.436691,0.498878,0.488486
61.445023,0.498886,0.488390
61.453354,0.498894,0.488294
61.461685,0.498899,0.488254
61.470016,0.498900,0.488268
61.478348,0.498901,0.488283
61.486679,0.498874,0.488355
61.495010,0.498838,0.488445
61.503342,0.498800,0.488544
61.511673,0.498746,0.488696
61.520004,0.498692,0.488847
61.528336,0.498618,0.488878
61.536667,0.498529,0.488817
61.544998,0.498440,0.488756
61.553329,0.498419,0.488674
61.561665,0.498406,0.488589
61.569996,0.498392,0.488515
61.578327,0.498357,0.488563
61.586658,0.498322,0.488611
61.594990,0.498286,0.488659
61.603321,0.498233,0.488669
61.611652,0.498172,0.488661
61.619984,0.498113,0.488675
61.628315,0.498054,0.488692
61.636646,0.497996,0.488703
61.644978,0.497955,0.488616
61.653309,0.497915,0.488529
61.661640,0.497879,0.488445
61.669971,0.497847,0.488362
61.678303,0.497814,0.488280
61.686638,0.497770,0.488243
61.694965,0.497723,0.488212
61.703300,0.497682,0.488178
61.711632,0.497670,0.488131
61.719963,0.497658,0.488083
61.728294,0.497634,0.488017
61.736626,0.497598,0.487934
61.744957,0.497562,0.487850
61.753288,0.497552,0.487758
61.761620,0.497546,0.487663
61.769951,0.497542,0.487564
61.778282,0.497546,0.487444
61.786613,0.497549,0.487324
61.794945,0.497564,0.487239
61.803276,0.497590,0.487188
61.811607,0.497615,0.487137
61.819939,0.497598,0.487102
61.828274,0.497558,0.487076
61.836601,0.497520,0.487053
61.844936,0.497492,0.487077
61.853268,0.497465,0.487102
61.861599,0.497442,0.487118
61.869930,0.497472,0.487058
61.878262,0.497502,0.486997
61.886593,0.497479,0.486994
61.894924,0.497402,0.487050
61.903255,0.497325,0.487105
61.911587,0.497306,0.487023
61.919918,0.497312,0.486881
61.928249,0.497318,0.486739
61.936581,0.497369,0.486492
61.944912,0.497448,0.486178
61.953243,0.497517,0.485902
61.961575,0.497544,0.485793
61.969910,0.497570,0.485684
61.978237,0.497601,0.485708
61.986572,0.497638,0.485902
61.994904,0.497676,0.486095
62.003235,0.497744,0.486257
62.011566,0.497838,0.486393
62.019897,0.497933,0.486522
62.028229,0.498034,0.486557
62.036560,0.498136,0.486593
62.044891,0.498206,0.486580
62.053223,0.498243,0.486516
62.061554,0.498279,0.486451
62.069885,0.498309,0.486448
62.078217,0.498327,0.486548
62.086548,0.498345,0.486648
62.094879,0.498362,0.486759
62.103210,0.498378,0.486871
62.111542,0.498393,0.486946
62.119877,0.498405,0.486957
62.128208,0.498416,0.486969
62.136539,0.498428,0.486980
62.144871,0.498435,0.486870
62.153202,0.498441,0.486751
62.161533,0.498457,0.486785
62.169865,0.498473,0.486819
62.178196,0.498482,0.486870
62.186527,0.498476,0.486956
62.194859,0.498469,0.487042
62.203190,0.498476,0.487112
62.211521,0.498502,0.487160
62.219852,0.498527,0.487169
62.228184,0.498548,0.487018
62.236515,0.498569,0.486867
62.244846,0.498589,0.486775
62.253178,0.498607,0.486738
62.261513,0.498624,0.486701
62.269840,0.498617,0.486696
62.278175,0.498586,0.486721
62.286507,0.498572,0.486733
62.294838,0.498633,0.486689
62.303169,0.498695,0.486645
62.311501,0.498723,0.486606
62.319832,0.498718,0.486572
62.328163,0.498713,0.486538
62.336494,0.498714,0.486467
62.344826,0.498724,0.486351
62.353157,0.498735,0.486252
62.361488,0.498757,0.486229
62.369820,0.498778,0.486209
62.378151,0.498806,0.486166
62.386482,0.498840,0.486112
62.394814,0.498880,0.486146
62.403149,0.498888,0.486124
