60.003544,0.456626,0.483051
60.011875,0.456619,0.482946
60.020206,0.456639,0.482761
60.028538,0.456668,0.482580
60.036869,0.456695,0.482440
60.045200,0.456699,0.482349
60.053532,0.456701,0.482221
60.061863,0.456686,0.482138
60.070194,0.456657,0.482131
60.078526,0.456691,0.482175
60.086857,0.456715,0.482171
60.095188,0.456732,0.482152
60.103519,0.456738,0.482122
60.111855,0.456816,0.482062
60.120186,0.456928,0.482031
60.128517,0.457038,0.482087
60.136848,0.457178,0.482220
60.145180,0.457343,0.482366
60.153511,0.457518,0.482533
60.161842,0.457720,0.482659
60.170174,0.457955,0.482729
60.178505,0.458209,0.482785
60.186836,0.458516,0.482868
60.195168,0.458832,0.482957
60.203499,0.459143,0.483055
60.211830,0.459497,0.483254
60.220161,0.459802,0.483326
60.228493,0.460113,0.483395
60.236828,0.460451,0.483500
60.245155,0.460810,0.483605
60.253490,0.461038,0.483637
60.261822,0.461233,0.483651
60.270153,0.461595,0.483720
60.278484,0.462093,0.483799
60.286816,0.462469,0.483877
60.295147,0.462817,0.483949
60.303478,0.463167,0.484004
60.311810,0.463473,0.484029
60.320141,0.463764,0.484028
60.328472,0.464041,0.483994
60.336803,0.464316,0.483942
60.345135,0.464675,0.484037
60.353466,0.464986,0.484065
60.361797,0.465293,0.484102
60.370129,0.465607,0.484163
60.378464,0.465900,0.484158
60.386791,0.466165,0.484270
60.395126,0.466440,0.484361
60.403458,0.466724,0.484384
60.411789,0.466895,0.484368
60.420120,0.467089,0.484353
60.428452,0.467660,0.484388
60.436783,0.467955,0.484414
60.445114,0.468344,0.484401
60.453445,0.468718,0.484483
60.461777,0.469097,0.484583
60.470108,0.469489,0.484669
60.478439,0.469897,0.484683
60.486771,0.470356,0.484634
60.495102,0.470847,0.484653
60.503433,0.471374,0.484777
60.511765,0.472083,0.484910
60.520100,0.472830,0.485033
60.528427,0.473620,0.485184
60.536762,0.474473,0.485391
60.545094,0.475474,0.485733
60.553425,0.476274,0.485992
60.561756,0.477006,0.486263
60.570087,0.477651,0.486612
60.578419,0.479023,0.487231
60.586750,0.480156,0.487720
60.595081,0.481077,0.488099
60.603413,0.482052,0.488465
60.611771,0.482981,0.488798
60.620102,0.483936,0.489177
60.628433,0.484863,0.489520
60.636765,0.485748,0.489786
60.645096,0.486596,0.489850
60.653427,0.487501,0.489760
60.661758,0.488437,0.489593
60.670090,0.489416,0.489346
60.678421,0.490490,0.489009
60.686752,0.491494,0.488742
60.695084,0.492469,0.488534
60.703415,0.493410,0.488377
60.711746,0.494253,0.488182
60.720078,0.494829,0.488095
60.728413,0.495349,0.488029
60.736740,0.496674,0.487732
60.745075,0.497431,0.487571
60.753407,0.498073,0.487479
60.761738,0.498690,0.487398
60.770069,0.499297,0.487319
60.778400,0.499797,0.487300
60.786732,0.500254,0.487287
60.795063,0.500648,0.487283
60.803394,0.500976,0.487280
60.811726,0.501374,0.487218
60.820057,0.501670,0.487071
60.828388,0.501960,0.486981
60.836720,0.502260,0.486976
60.845051,0.502487,0.487020
60.853382,0.502710,0.487144
60.861713,0.502893,0.487297
60.870049,0.503013,0.487459
60.878380,0.503033,0.487542
60.886711,0.503055,0.487632
60.895042,0.503108,0.487810
60.903374,0.503130,0.487951
60.911705,0.503203,0.488061
60.920036,0.503239,0.488118
60.928368,0.503250,0.488163
60.936699,0.503243,0.488200
60.945030,0.503271,0.488216
60.953362,0.503250,0.488313
60.961693,0.503227,0.488400
60.970024,0.503212,0.488463
60.978355,0.503216,0.488539
60.986687,0.503219,0.488596
60.995022,0.503233,0.488661
61.003349,0.503267,0.488745
61.011684,0.503305,0.488810
61.020016,0.503325,0.488911
61.028347,0.503353,0.489000
61.036678,0.503397,0.489061
61.045010,0.503531,0.489224
61.053341,0.503675,0.489421
61.061672,0.503833,0.489581
61.070004,0.504032,0.489714
61.078335,0.504214,0.489930
61.086666,0.504474,0.490204
61.094997,0.504863,0.490567
61.103329,0.505170,0.490855
61.111660,0.505602,0.491161
61.119991,0.505992,0.491399
61.128323,0.506472,0.491660
61.136654,0.507060,0.491951
61.144985,0.507706,0.492248
61.153320,0.508340,0.492584
61.161652,0.508968,0.492947
61.169983,0.509606,0.493360
61.178314,0.510315,0.493920
61.186646,0.510752,0.494249
61.194977,0.511160,0.494554
61.203308,0.512123,0.495183
61.211639,0.512771,0.495651
61.219971,0.513336,0.496010
61.228302,0.513829,0.496325
61.236633,0.514288,0.496628
61.244965,0.514856,0.497069
61.253296,0.515190,0.497310
61.261627,0.515497,0.497522
61.269958,0.515783,0.497706
61.278290,0.516009,0.497790
61.286621,0.516207,0.497852
61.294952,0.516388,0.497907
61.303288,0.516545,0.497954
61.311619,0.516648,0.497984
61.319950,0.516682,0.497911
61.328281,0.516657,0.497870
61.336613,0.516591,0.497856
61.344944,0.516557,0.497815
61.353275,0.516460,0.497680
61.361607,0.516265,0.497434
61.369938,0.516156,0.497335
61.378269,0.515921,0.497026
61.386600,0.515763,0.496804
61.394932,0.515587,0.496672
61.403263,0.515399,0.496590
61.411594,0.515180,0.496361
61.419926,0.514975,0.496307
61.428261,0.514777,0.496157
61.436588,0.514564,0.495949
61.444923,0.514243,0.495752
61.453255,0.513977,0.495611
61.461586,0.513745,0.495499
61.469917,0.513516,0.495389
61.478249,0.513218,0.495217
61.486580,0.513005,0.495069
61.494911,0.512850,0.494978
61.503242,0.512732,0.494924
61.511574,0.512339,0.494897
61.519905,0.512160,0.494774
61.528236,0.511991,0.494725
61.536568,0.511830,0.494725
61.544899,0.511655,0.494716
61.553230,0.511546,0.494659
61.561562,0.511438,0.494697
61.569897,0.511324,0.494760
61.578224,0.511177,0.494712
61.586559,0.511123,0.494781
61.594891,0.511037,0.494840
61.603222,0.510941,0.494913
61.611553,0.510900,0.495093
61.619884,0.510821,0.495195
61.628216,0.510777,0.495361
61.636547,0.510758,0.495547
61.644878,0.510749,0.495570
61.653210,0.510725,0.495674
61.661541,0.510701,0.495778
61.669872,0.510673,0.495810
61.678204,0.510630,0.495912
61.686535,0.510614,0.495953
61.694866,0.510599,0.495994
61.703197,0.510477,0.496306
61.711533,0.510437,0.496381
61.719864,0.510322,0.496366
61.728195,0.510243,0.496288
61.736526,0.510190,0.496181
61.744858,0.510176,0.496093
61.753189,0.510139,0.496054
61.761520,0.510105,0.496025
61.769852,0.510066,0.496003
61.778183,0.509977,0.495970
61.786514,0.509943,0.495984
61.794846,0.509908,0.495938
61.803177,0.509873,0.495857
61.811508,0.509845,0.495777
61.819839,0.509834,0.495670
61.828171,0.509862,0.495556
61.836506,0.509880,0.495479
61.844833,0.509947,0.495393
61.853168,0.509919,0.495392
61.861500,0.509908,0.495377
61.869831,0.509909,0.495352
61.878162,0.509919,0.495326
61.886494,0.509922,0.495341
61.894825,0.509928,0.495342
61.903156,0.509931,0.495320
61.911488,0.509907,0.495225
61.919819,0.509911,0.495140
61.928150,0.509908,0.495068
61.936481,0.509895,0.495002
61.944813,0.509864,0.494932
61.953144,0.509823,0.494920
61.961475,0.509770,0.494896
61.969807,0.509710,0.494864
61.978138,0.509615,0.494787
61.986469,0.509508,0.494643
61.994804,0.509433,0.494484
62.003136,0.509362,0.494326
62.011467,0.509335,0.494232
62.019798,0.509301,0.494133
62.028130,0.509262,0.494034
62.036461,0.509212,0.493927
62.044792,0.509130,0.493782
62.053123,0.509059,0.493641
62.061455,0.509026,0.493493
62.069786,0.509012,0.493341
62.078117,0.508989,0.493195
62.086449,0.508995,0.493152
62.094780,0.509000,0.493089
62.103111,0.509001,0.493013
62.111443,0.508978,0.492934
62.119774,0.508950,0.492857
62.128105,0.508921,0.492779
62.136436,0.508927,0.492652
62.144772,0.508932,0.492611
62.153103,0.508965,0.492547
62.161434,0.508969,0.492432
62.169765,0.508951,0.492279
62.178097,0.508973,0.492306
62.186428,0.508998,0.492280
62.194759,0.509006,0.492269
62.203091,0.509005,0.492269
62.211422,0.509070,0.492176
62.219753,0.509115,0.492119
62.228085,0.509143,0.492057
62.236416,0.509162,0.491983
62.244747,0.509212,0.491889
62.253078,0.509262,0.491837
62.261410,0.509300,0.491768
62.269745,0.509328,0.491676
62.278072,0.509381,0.491580
62.286407,0.509461,0.491453
62.294739,0.509590,0.491287
62.303070,0.509657,0.491204
62.311401,0.509749,0.491017
62.319733,0.509764,0.490964
62.328064,0.509782,0.490921
62.336395,0.509811,0.490877
62.344727,0.509871,0.490565
62.353058,0.509890,0.490455
62.361389,0.509913,0.490338
62.369720,0.509939,0.490208
62.378052,0.509923,0.490099
62.386383,0.509882,0.489903
62.394714,0.509855,0.489768
62.403046,0.509836,0.489685
62.411381,0.509713,0.489525
62.419708,0.509642,0.489384
62.428043,0.509568,0.489294
62.436375,0.509486,0.489251
62.444706,0.509379,0.489200
62.453037,0.509173,0.489105
62.461369,0.508997,0.488985
62.469700,0.508865,0.488870
62.478031,0.508659,0.488852
62.486362,0.508451,0.488782
62.494694,0.508259,0.488677
62.503025,0.508078,0.488550
62.511356,0.507729,0.488396
62.519688,0.507530,0.488258
62.528019,0.507316,0.488097
62.536350,0.507080,0.487891
62.544682,0.506792,0.487482
62.553017,0.506570,0.487105
62.561344,0.506356,0.486711
62.569679,0.506145,0.486288
62.578011,0.505937,0.485767
62.586342,0.505816,0.485483
62.594673,0.505701,0.485219
62.603004,0.505410,0.484666
62.611336,0.505234,0.484348
62.619667,0.505087,0.484013
62.627998,0.504967,0.483708
62.636330,0.504862,0.483426
62.644661,0.504719,0.483164
62.652992,0.504649,0.482887
62.661324,0.504600,0.482697
62.669655,0.504568,0.482551
62.677986,0.504573,0.482256
62.686317,0.504586,0.482086
62.694653,0.504624,0.481953
62.702984,0.504680,0.481836
62.711315,0.504739,0.481681
62.719646,0.504767,0.481647
62.727978,0.504819,0.481548
62.736309,0.504890,0.481404
62.744640,0.504939,0.481398
62.752972,0.504988,0.481392
62.761303,0.505181,0.481244
62.769634,0.505335,0.481176
62.777966,0.505503,0.481122
62.786297,0.505661,0.480986
62.794628,0.505796,0.480931
62.802959,0.505919,0.480957
62.811291,0.506087,0.481104
62.819626,0.506171,0.481194
62.827953,0.506280,0.481257
62.836288,0.506405,0.481302
62.844620,0.506504,0.481337
62.852951,0.506594,0.481401
62.861282,0.506691,0.481399
62.869614,0.506781,0.481327
62.877945,0.506812,0.481197
