60.003670,0.472271,0.532421
60.012001,0.472352,0.532456
60.020332,0.472440,0.532511
60.028664,0.472532,0.532572
60.036995,0.472619,0.532624
60.045326,0.472683,0.532639
60.053658,0.472747,0.532651
60.061989,0.472809,0.532662
60.070320,0.472971,0.532591
60.078651,0.473042,0.532556
60.086983,0.473118,0.532542
60.095314,0.473199,0.532552
60.103645,0.473277,0.532572
60.111977,0.473377,0.532450
60.120312,0.473449,0.532446
60.128639,0.473519,0.532457
60.136974,0.473615,0.532367
60.145306,0.473689,0.532422
60.153637,0.473752,0.532431
60.161968,0.473804,0.532390
60.170300,0.473842,0.532289
60.178631,0.473898,0.532328
60.186962,0.473936,0.532330
60.195293,0.473952,0.532309
60.203625,0.473943,0.532281
60.211956,0.473964,0.532281
60.220287,0.473985,0.532281
60.228619,0.474040,0.532257
60.236950,0.474035,0.532175
60.245281,0.474093,0.532145
60.253613,0.474083,0.532110
60.261948,0.474076,0.532077
60.270275,0.474147,0.532056
60.278610,0.474150,0.532037
60.286942,0.474161,0.531993
60.295273,0.474184,0.531972
60.303604,0.474221,0.532033
60.311935,0.474222,0.531962
60.320267,0.474227,0.531958
60.328598,0.474259,0.531948
60.336929,0.474342,0.531838
60.345261,0.474378,0.531861
60.353592,0.474437,0.531822
60.361923,0.474499,0.531765
60.370255,0.474536,0.531762
60.378586,0.474573,0.531760
60.386917,0.474671,0.531766
60.395248,0.474753,0.531867
60.403584,0.474824,0.531904
60.411915,0.474866,0.531881
60.420246,0.474968,0.531781
60.428577,0.475079,0.531725
60.436909,0.475179,0.531677
60.445240,0.475241,0.531514
60.453571,0.475386,0.531442
60.461903,0.475492,0.531444
60.470234,0.475579,0.531464
60.478565,0.475711,0.531386
60.486897,0.475778,0.531288
60.495228,0.475847,0.531251
60.503559,0.475935,0.531212
60.511890,0.476057,0.531057
60.520222,0.476148,0.530994
60.528557,0.476233,0.530944
60.536884,0.476326,0.530922
60.545219,0.476507,0.530847
60.553551,0.476649,0.530751
60.561882,0.476782,0.530717
60.570213,0.476914,0.530716
60.578545,0.477025,0.530698
60.586876,0.477197,0.530560
60.595207,0.477376,0.530474
60.603539,0.477557,0.530417
60.611870,0.477745,0.530323
60.620201,0.477973,0.530212
60.628532,0.478174,0.530151
60.636864,0.478383,0.530092
60.645195,0.478682,0.529920
60.653526,0.478941,0.529742
60.661858,0.479232,0.529575
60.670189,0.479526,0.529428
60.678520,0.479733,0.529330
60.686855,0.480080,0.529185
60.695187,0.480718,0.528948
60.703518,0.481122,0.528782
60.711849,0.481534,0.528569
60.720181,0.482041,0.528307
60.728512,0.482610,0.528067
60.736843,0.483244,0.527814
60.745174,0.483977,0.527470
60.753506,0.484928,0.526961
60.761837,0.485952,0.526478
