60.003616,0.516963,0.564446
60.011951,0.517501,0.564232
60.020283,0.517947,0.563917
60.028614,0.518204,0.563418
60.036945,0.518518,0.562911
60.045277,0.518739,0.562361
60.053608,0.518823,0.561793
60.061939,0.518843,0.561421
60.070271,0.518839,0.560982
60.078602,0.518489,0.559934
60.086933,0.518188,0.559335
60.095264,0.517702,0.558559
60.103596,0.517263,0.557771
60.111927,0.516876,0.557042
60.120258,0.516543,0.556378
60.128590,0.516211,0.555650
60.136921,0.515945,0.554980
60.145252,0.515709,0.554440
60.153584,0.515498,0.554048
60.161919,0.515349,0.553886
60.170250,0.515292,0.553908
60.178581,0.515337,0.554102
60.186913,0.515487,0.554428
60.195244,0.515736,0.554779
60.203575,0.516012,0.555109
60.211906,0.516218,0.555385
60.220238,0.516349,0.555609
60.228569,0.516499,0.555880
60.236900,0.516684,0.556211
60.245232,0.516905,0.556422
60.253563,0.517053,0.556475
60.261894,0.517148,0.556368
60.270226,0.517246,0.556168
60.278557,0.517280,0.555940
60.286888,0.517238,0.555715
60.295219,0.517079,0.555562
60.303555,0.516705,0.555398
60.311886,0.516247,0.555229
60.320217,0.515738,0.555034
60.328548,0.515204,0.554702
60.336880,0.514825,0.554440
60.345211,0.514550,0.554165
60.353542,0.514374,0.553877
60.361874,0.514318,0.553647
60.370205,0.514201,0.553507
60.378536,0.514059,0.553404
60.386868,0.513366,0.553018
60.395199,0.512687,0.552970
60.403530,0.512009,0.552870
60.411861,0.511328,0.552844
60.420193,0.510661,0.552903
60.428528,0.510079,0.552868
60.436855,0.509598,0.552840
60.445190,0.509135,0.552783
60.453522,0.508655,0.552711
60.461853,0.508032,0.552722
60.470184,0.507244,0.552562
60.478516,0.506389,0.552413
60.486847,0.505498,0.552287
60.495178,0.504649,0.552072
60.503510,0.503986,0.551917
60.511841,0.503435,0.551801
60.520172,0.502984,0.551725
60.528503,0.502714,0.551778
60.536835,0.502437,0.551836
60.545166,0.501749,0.552069
60.553497,0.500816,0.552433
60.561829,0.500190,0.552807
60.570164,0.499796,0.553176
60.578491,0.499563,0.553657
60.586826,0.499467,0.554229
60.595158,0.499509,0.554734
60.603489,0.499640,0.555361
60.611820,0.499714,0.556018
60.620152,0.499702,0.556681
60.628483,0.499649,0.557325
60.636814,0.499591,0.557795
60.645145,0.499544,0.558245
60.653477,0.499538,0.558691
60.661808,0.499689,0.559059
60.670139,0.499866,0.559461
60.678471,0.500049,0.559816
60.686802,0.500236,0.560046
60.695133,0.500491,0.560601
60.703465,0.500494,0.561112
60.711800,0.500414,0.561474
60.720127,0.500283,0.561697
60.728462,0.500187,0.561779
60.736794,0.500250,0.561766
60.745125,0.500394,0.561662
60.753456,0.500629,0.561470
60.761787,0.500998,0.561269
60.770119,0.501287,0.561246
60.778450,0.501511,0.561295
60.786781,0.501671,0.561406
60.795113,0.501722,0.561701
60.803444,0.501839,0.562047
60.811775,0.501982,0.562357
60.820107,0.502147,0.562618
60.828438,0.502646,0.563175
60.836769,0.502996,0.563461
60.845100,0.503292,0.563678
60.853436,0.504109,0.564282
60.861767,0.504524,0.564605
60.870098,0.504888,0.564847
60.878429,0.505260,0.565127
60.886761,0.505653,0.565478
60.895092,0.506043,0.565873
60.903423,0.506449,0.566023
60.911755,0.506862,0.566107
60.920086,0.507271,0.566112
60.928417,0.507639,0.565856
60.936749,0.507966,0.565525
60.945080,0.508282,0.565120
60.953411,0.508586,0.564630
60.961742,0.508854,0.564071
60.970074,0.509132,0.563425
60.978405,0.509352,0.562822
60.986736,0.509510,0.562299
60.995068,0.509622,0.561933
61.003403,0.509741,0.561510
