60.003643,0.484405,0.487925
60.011974,0.484388,0.487661
60.020306,0.484413,0.487516
60.028637,0.484409,0.487417
60.036968,0.484378,0.487337
60.045300,0.484342,0.487294
60.053631,0.484313,0.487326
60.061962,0.484281,0.487307
60.070293,0.484259,0.487301
60.078625,0.484247,0.487307
60.086960,0.484255,0.487316
60.095287,0.484231,0.487352
60.103622,0.484244,0.487260
60.111954,0.484261,0.487170
60.120285,0.484250,0.487190
60.128616,0.484227,0.487333
60.136948,0.484179,0.487378
60.145279,0.484124,0.487390
60.153610,0.484079,0.487441
60.161942,0.484019,0.487535
60.170273,0.483979,0.487542
60.178604,0.483948,0.487497
60.186935,0.483918,0.487422
60.195267,0.483903,0.487401
60.203598,0.483868,0.487347
60.211929,0.483837,0.487282
60.220261,0.483834,0.487236
60.228596,0.483808,0.487174
60.236923,0.483822,0.487143
60.245258,0.483871,0.487139
60.253590,0.483867,0.487061
60.261921,0.483907,0.487047
60.270252,0.483953,0.487072
60.278584,0.483979,0.487129
60.286915,0.484018,0.487190
60.295246,0.484053,0.487255
60.303577,0.484086,0.487323
60.311909,0.484118,0.487392
60.320240,0.484178,0.487482
60.328571,0.484237,0.487464
60.336903,0.484277,0.487437
60.345234,0.484322,0.487507
60.353565,0.484368,0.487564
60.361897,0.484403,0.487574
60.370232,0.484430,0.487565
60.378559,0.484449,0.487548
60.386894,0.484425,0.487522
60.395226,0.484428,0.487457
60.403557,0.484450,0.487397
60.411888,0.484468,0.487376
60.420219,0.484500,0.487239
60.428551,0.484494,0.487178
60.436882,0.484509,0.487170
60.445213,0.484560,0.487201
60.453545,0.484563,0.487125
60.461876,0.484591,0.487134
60.470207,0.484616,0.487155
60.478539,0.484608,0.487148
60.486870,0.484640,0.487259
60.495201,0.484667,0.487364
60.503532,0.484688,0.487438
60.511868,0.484699,0.487476
60.520199,0.484700,0.487540
60.528530,0.484732,0.487565
60.536861,0.484743,0.487586
60.545193,0.484702,0.487616
60.553524,0.484662,0.487630
60.561855,0.484636,0.487569
60.570187,0.484622,0.487495
60.578518,0.484618,0.487418
60.586849,0.484613,0.487213
60.595181,0.484604,0.487073
60.603512,0.484608,0.486950
60.611843,0.484633,0.486825
60.620174,0.484600,0.486834
60.628506,0.484571,0.486869
60.636841,0.484557,0.486924
60.645168,0.484558,0.486993
60.653503,0.484529,0.487044
60.661835,0.484563,0.487145
