60.003769,0.412337,0.480268
60.012100,0.412544,0.479435
60.020432,0.412760,0.478600
60.028763,0.412943,0.477928
60.037094,0.413236,0.477034
60.045425,0.413514,0.476187
60.053757,0.413773,0.475442
60.062088,0.414138,0.474704
60.070419,0.414495,0.473923
60.078751,0.414937,0.473204
60.087086,0.415462,0.472510
60.095413,0.416069,0.471751
60.103748,0.416715,0.471075
60.112080,0.417344,0.470492
60.120411,0.417977,0.469959
60.128742,0.418764,0.469319
60.137074,0.419497,0.468781
60.145405,0.420213,0.468249
60.153736,0.420964,0.467702
60.162067,0.421917,0.467101
60.170399,0.422834,0.466628
60.178730,0.423747,0.466252
60.187061,0.424679,0.465948
60.195393,0.425714,0.465687
60.203724,0.426801,0.465591
60.212055,0.427796,0.465479
60.220387,0.428756,0.465392
60.228722,0.429808,0.465482
60.237049,0.430727,0.465442
60.245384,0.431613,0.465455
60.253716,0.432498,0.465521
60.262047,0.433500,0.465711
60.270378,0.434653,0.466104
60.278709,0.435674,0.466560
60.287041,0.436623,0.467124
60.295372,0.437629,0.467989
60.303703,0.438529,0.468793
60.312035,0.439397,0.469700
60.320366,0.440249,0.470709
60.328697,0.441120,0.471818
60.337029,0.441964,0.473028
60.345360,0.442825,0.474259
60.353691,0.443706,0.475469
60.362022,0.444386,0.476526
60.370354,0.445339,0.478035
60.378689,0.446492,0.479826
60.387016,0.447318,0.481027
60.395351,0.448311,0.482469
60.403683,0.449080,0.483485
60.412014,0.449814,0.484339
60.420345,0.450547,0.485095
60.428677,0.451352,0.485883
60.437008,0.452019,0.486400
60.445339,0.452599,0.486853
60.453671,0.453138,0.487289
60.462002,0.453713,0.487899
60.470333,0.454250,0.488563
60.478664,0.454734,0.489234
60.486996,0.455228,0.489912
60.495327,0.455852,0.490614
60.503658,0.456392,0.491086
60.511990,0.456897,0.491426
60.520325,0.457396,0.491679
60.528652,0.457959,0.491860
60.536987,0.458492,0.492044
60.545319,0.459004,0.492181
60.553650,0.459526,0.492304
60.561981,0.460115,0.492460
60.570312,0.460745,0.492653
60.578644,0.461360,0.492854
60.586975,0.461990,0.493062
60.595306,0.462740,0.493284
60.603638,0.463411,0.493347
60.611969,0.464025,0.493442
60.620300,0.464633,0.493542
60.628632,0.465368,0.493552
60.636963,0.465942,0.493579
60.645294,0.466561,0.493539
60.653625,0.467231,0.493424
60.661961,0.467981,0.493195
60.670292,0.468763,0.493066
60.678623,0.469595,0.492956
60.686954,0.470513,0.492904
60.695286,0.471586,0.493020
60.703617,0.472612,0.493192
60.711948,0.473598,0.493499
60.720280,0.474590,0.493885
60.728611,0.476020,0.494410
60.736942,0.477329,0.494878
60.745274,0.478641,0.495256
60.753605,0.479921,0.495564
60.761936,0.480940,0.495800
60.770267,0.482387,0.496122
60.778599,0.484685,0.496656
60.786934,0.486389,0.497153
60.795261,0.488222,0.497881
60.803596,0.490161,0.498574
60.811928,0.491929,0.499229
60.820259,0.493611,0.499860
60.828590,0.495415,0.500472
60.836922,0.497119,0.501077
60.845253,0.498641,0.501541
60.853584,0.500112,0.501945
60.861916,0.501799,0.502416
60.870247,0.503366,0.502744
60.878578,0.504811,0.503055
60.886909,0.506206,0.503372
60.895241,0.507662,0.503720
60.903572,0.508941,0.504007
60.911903,0.510164,0.504277
60.920235,0.511355,0.504556
60.928570,0.512546,0.504900
60.936897,0.513614,0.505223
60.945232,0.514550,0.505546
60.953564,0.515443,0.505866
60.961895,0.516486,0.506169
60.970226,0.517336,0.506232
60.978558,0.518062,0.506284
60.986889,0.518729,0.506339
60.995220,0.519603,0.506456
61.003551,0.520235,0.506458
61.011883,0.520824,0.506449
61.020214,0.521397,0.506454
61.028545,0.521952,0.506513
61.036877,0.522462,0.506569
61.045208,0.522927,0.506527
61.053539,0.523364,0.506456
61.061871,0.523797,0.506520
61.070206,0.524192,0.506545
61.078533,0.524515,0.506587
61.086868,0.524793,0.506650
61.095200,0.525045,0.506743
61.103531,0.525288,0.506788
61.111862,0.525517,0.506806
61.120193,0.525721,0.506838
61.128525,0.525874,0.506948
61.136856,0.526051,0.506888
61.145187,0.526110,0.506897
61.153519,0.526116,0.506928
61.161850,0.526141,0.506909
61.170181,0.526186,0.506881
61.178513,0.526245,0.506808
61.186844,0.526238,0.506703
61.195175,0.526225,0.506547
61.203506,0.526239,0.506421
61.211838,0.526244,0.506246
61.220173,0.526239,0.506020
61.228500,0.526226,0.505763
61.236835,0.526194,0.505603
61.245167,0.526166,0.505465
61.253498,0.526141,0.505327
61.261829,0.526123,0.505150
61.270161,0.526129,0.505070
61.278492,0.526132,0.505015
61.286823,0.526135,0.504985
61.295155,0.526166,0.505005
61.303486,0.526164,0.504947
61.311817,0.526163,0.504946
61.320148,0.526161,0.504953
61.328480,0.526152,0.504873
61.336811,0.526094,0.504650
61.345142,0.526036,0.504464
61.353474,0.525965,0.504280
61.361809,0.525841,0.504017
61.370136,0.525704,0.503897
61.378471,0.525580,0.503745
61.386803,0.525447,0.503582
61.395134,0.525252,0.503467
61.403465,0.525030,0.503336
61.411797,0.524785,0.503216
61.420128,0.524520,0.503082
61.428459,0.524220,0.502834
61.436790,0.523881,0.502651
61.445122,0.523562,0.502402
61.453453,0.523232,0.502116
61.461784,0.522821,0.501825
61.470116,0.522434,0.501637
61.478447,0.522063,0.501370
61.486778,0.521674,0.501115
61.495110,0.521200,0.501063
61.503445,0.520784,0.500846
61.511772,0.520327,0.500693
61.520107,0.519837,0.500565
61.528439,0.519356,0.500326
61.536770,0.518853,0.500109
61.545101,0.518379,0.499926
61.553432,0.517937,0.499765
61.561764,0.517578,0.499628
61.570095,0.517039,0.499412
61.578426,0.516303,0.499126
61.586758,0.515797,0.498953
61.595089,0.515262,0.498778
61.603420,0.514764,0.498665
61.611752,0.514237,0.498461
61.620083,0.513688,0.498224
61.628414,0.513119,0.498069
61.636745,0.512615,0.497865
61.645081,0.512114,0.497690
61.653412,0.511597,0.497530
61.661743,0.510974,0.497317
61.670074,0.510485,0.497120
61.678406,0.510004,0.496967
61.686737,0.509535,0.496820
61.695068,0.509089,0.496617
61.703400,0.508626,0.496400
61.711731,0.508184,0.496302
61.720062,0.507754,0.496272
61.728394,0.507317,0.496222
61.736725,0.506890,0.496155
61.745056,0.506495,0.496195
61.753387,0.506107,0.496275
61.761719,0.505686,0.496294
61.770054,0.505242,0.496332
61.778381,0.504839,0.496404
61.786716,0.504447,0.496466
61.795048,0.504013,0.496441
61.803379,0.503676,0.496436
61.811710,0.503318,0.496459
61.820042,0.502962,0.496478
61.828373,0.502659,0.496422
61.836704,0.502295,0.496442
61.845036,0.501964,0.496421
61.853367,0.501637,0.496394
61.861698,0.501253,0.496425
61.870029,0.500913,0.496276
61.878361,0.500584,0.496183
61.886692,0.500249,0.496103
61.895023,0.499861,0.495949
61.903355,0.499521,0.495832
61.911690,0.499229,0.495694
61.920017,0.498958,0.495547
61.928352,0.498560,0.495468
61.936684,0.498206,0.495345
61.945015,0.497875,0.495297
61.953346,0.497553,0.495271
61.961678,0.497222,0.495140
61.970009,0.496979,0.495110
61.978340,0.496710,0.495078
61.986671,0.496308,0.495003
61.995003,0.495997,0.494842
62.003334,0.495767,0.494790
62.011665,0.495526,0.494689
62.019997,0.495285,0.494560
62.028328,0.495074,0.494453
62.036659,0.494884,0.494263
62.044991,0.494734,0.494108
62.053322,0.494603,0.493979
62.061653,0.494462,0.493897
62.069988,0.494376,0.493767
62.078320,0.494313,0.493760
62.086651,0.494260,0.493783
62.094982,0.494205,0.493694
62.103313,0.494176,0.493812
62.111645,0.494154,0.493925
62.119976,0.494125,0.493996
62.128307,0.494067,0.493971
62.136639,0.494036,0.493923
62.144970,0.493977,0.493883
62.153301,0.493901,0.493841
