60.003719,0.442075,0.492606
60.012051,0.441640,0.492952
60.020382,0.441245,0.493357
60.028713,0.440856,0.493833
60.037045,0.440450,0.494235
60.045376,0.440075,0.494636
60.053707,0.439735,0.495046
60.062038,0.439011,0.495482
60.070370,0.438538,0.495700
60.078701,0.438139,0.495875
60.087032,0.437786,0.496024
60.095364,0.437031,0.496248
60.103699,0.436560,0.496371
60.112026,0.436155,0.496494
60.120361,0.435787,0.496619
60.128693,0.435206,0.496974
60.137024,0.434635,0.497314
60.145355,0.434174,0.497577
60.153687,0.433791,0.497801
60.162018,0.433166,0.498136
60.170349,0.432677,0.498407
60.178680,0.432301,0.498581
60.187012,0.431990,0.498680
60.195343,0.431416,0.498826
60.203674,0.430916,0.498894
60.212006,0.430526,0.498934
60.220337,0.430186,0.498979
60.228668,0.429656,0.499016
60.237000,0.429258,0.499056
60.245335,0.428915,0.499114
60.253662,0.428609,0.499205
60.261997,0.428182,0.499366
60.270329,0.427680,0.499561
60.278660,0.427320,0.499684
60.286991,0.427065,0.499763
60.295322,0.426604,0.499925
60.303654,0.426164,0.500022
60.311985,0.425813,0.500110
60.320316,0.425536,0.500206
60.328648,0.425086,0.500529
60.336979,0.424675,0.500823
60.345310,0.424361,0.500984
60.353642,0.424109,0.501053
60.361973,0.423697,0.501379
60.370304,0.423485,0.501461
60.378635,0.423299,0.501511
60.386971,0.423040,0.501505
60.395302,0.422799,0.501502
60.403633,0.422593,0.501409
60.411964,0.422434,0.501329
60.420296,0.422315,0.501349
60.428627,0.422178,0.501539
60.436958,0.422044,0.501740
60.445290,0.421944,0.501900
60.453621,0.421882,0.502043
60.461952,0.421767,0.502203
60.470284,0.421707,0.502366
60.478615,0.421696,0.502495
60.486946,0.421689,0.502584
60.495277,0.421767,0.502721
60.503609,0.421903,0.502885
60.511944,0.422036,0.503023
60.520271,0.422131,0.503114
60.528606,0.422333,0.503139
60.536938,0.422531,0.503115
60.545269,0.422690,0.503066
60.553600,0.422832,0.502964
60.561932,0.423122,0.502767
60.570263,0.423356,0.502473
60.578594,0.423557,0.502169
60.586926,0.423776,0.501858
60.595257,0.424210,0.501224
60.603588,0.424624,0.500633
60.611919,0.424967,0.500168
60.620251,0.425286,0.499822
60.628582,0.425909,0.499296
60.636913,0.426491,0.498833
60.645245,0.426909,0.498465
60.653576,0.427250,0.498116
60.661907,0.427867,0.497588
60.670238,0.428439,0.497043
60.678574,0.428846,0.496655
60.686905,0.429177,0.496396
60.695236,0.429675,0.496156
60.703568,0.430329,0.495983
60.711899,0.430810,0.495843
60.720230,0.431158,0.495719
60.728561,0.431678,0.495575
60.736893,0.432230,0.495422
60.745224,0.432640,0.495301
60.753555,0.432954,0.495227
60.761887,0.433255,0.495187
60.770218,0.433548,0.495171
60.778549,0.434105,0.495256
60.786880,0.434359,0.495402
60.795212,0.434710,0.495510
60.803547,0.434926,0.495499
60.811874,0.435069,0.495498
60.820210,0.435186,0.495537
60.828541,0.435296,0.495585
60.836872,0.435419,0.495598
60.845203,0.435506,0.495555
60.853535,0.435542,0.495465
60.861866,0.435605,0.495294
60.870197,0.435596,0.495149
60.878529,0.435564,0.495032
60.886860,0.435523,0.494936
60.895191,0.435446,0.494779
60.903522,0.435322,0.494583
60.911854,0.435209,0.494401
60.920185,0.435126,0.494246
60.928516,0.434937,0.493923
60.936848,0.434720,0.493523
60.945183,0.434572,0.493247
60.953510,0.434475,0.493079
60.961845,0.434263,0.492814
60.970177,0.434022,0.492630
60.978508,0.433848,0.492395
60.986839,0.433737,0.492082
60.995171,0.433561,0.491431
61.003502,0.433441,0.490830
61.011833,0.433361,0.490277
61.020164,0.433291,0.489677
61.028496,0.433273,0.488872
61.036827,0.433303,0.488583
61.045158,0.433343,0.488442
61.053490,0.433392,0.488333
61.061821,0.433484,0.488328
61.070152,0.433552,0.488218
61.078484,0.433548,0.488337
61.086819,0.433495,0.488822
61.095146,0.433836,0.489131
61.103481,0.434099,0.489344
61.111813,0.434298,0.489514
61.120144,0.434517,0.489628
61.128475,0.434962,0.489923
61.136806,0.435530,0.489919
61.145138,0.435929,0.489690
61.153469,0.436156,0.489485
61.161800,0.436474,0.489179
61.170132,0.437272,0.488462
61.178463,0.437827,0.488153
61.186794,0.438222,0.487929
61.195126,0.438870,0.487822
61.203457,0.439430,0.487717
61.211788,0.439926,0.487696
61.220119,0.440380,0.487759
61.228455,0.441140,0.487898
61.236786,0.441757,0.487966
61.245117,0.442299,0.488045
61.253448,0.442830,0.488154
61.261780,0.443370,0.488425
61.270111,0.443832,0.488732
61.278442,0.444251,0.489156
61.286774,0.444645,0.489733
61.295105,0.445195,0.490725
61.303436,0.445601,0.491489
61.311768,0.445961,0.492059
61.320099,0.446297,0.492462
61.328430,0.446813,0.492726
61.336761,0.447234,0.492778
61.345093,0.447549,0.492845
61.353428,0.447781,0.492973
61.361755,0.448130,0.493438
61.370090,0.448407,0.494097
61.378422,0.448586,0.494893
61.386753,0.448695,0.495791
61.395084,0.448921,0.496721
61.403416,0.449084,0.497708
61.411747,0.449162,0.498402
61.420078,0.449180,0.498770
61.428410,0.449221,0.499393
61.436741,0.449291,0.499739
61.445072,0.449358,0.499887
61.453403,0.449416,0.499881
61.461735,0.449422,0.499635
61.470066,0.449466,0.499720
61.478397,0.449522,0.499995
61.486729,0.449578,0.500386
61.495060,0.449602,0.501115
61.503391,0.449600,0.501504
61.511726,0.449574,0.501767
61.520058,0.449527,0.501976
61.528389,0.449480,0.502042
61.536720,0.449427,0.501961
61.545052,0.449392,0.501822
61.553383,0.449382,0.501642
61.561714,0.449396,0.501215
61.570045,0.449427,0.500665
61.578377,0.449471,0.500206
61.586708,0.449526,0.499828
61.595039,0.449634,0.499284
61.603371,0.449788,0.498843
61.611702,0.449925,0.498505
61.620033,0.450011,0.498175
61.628365,0.450300,0.497671
61.636696,0.450510,0.497303
61.645027,0.450669,0.497012
61.653358,0.450937,0.496633
61.661694,0.451234,0.496285
61.670025,0.451507,0.495884
61.678356,0.451779,0.495425
61.686687,0.452061,0.494908
61.695019,0.452431,0.494395
61.703350,0.452836,0.494120
61.711681,0.453238,0.493955
61.720013,0.453627,0.493835
61.728344,0.454304,0.493632
61.736675,0.454836,0.493360
61.745007,0.455332,0.493060
61.753338,0.455869,0.492694
61.761669,0.456513,0.492222
61.770000,0.457150,0.491735
61.778332,0.457727,0.491348
61.786667,0.458247,0.491081
61.794994,0.459127,0.490666
61.803329,0.459877,0.490224
61.811661,0.460477,0.489957
61.819992,0.460968,0.489886
61.828323,0.461831,0.489570
61.836655,0.462657,0.489536
61.844986,0.463330,0.489610
61.853317,0.463899,0.489561
61.861649,0.464765,0.489359
61.869980,0.465594,0.489165
61.878311,0.466305,0.488998
61.886642,0.466924,0.488833
61.894974,0.467733,0.488599
61.903305,0.468396,0.488518
61.911636,0.469034,0.488428
61.919968,0.469767,0.488149
61.928303,0.470473,0.487991
61.936630,0.470999,0.487899
61.944965,0.471452,0.487832
61.953297,0.472143,0.487746
61.961628,0.473051,0.487690
61.969959,0.473865,0.487640
61.978291,0.474559,0.487560
61.986622,0.475264,0.487472
61.994953,0.475979,0.487318
62.003284,0.476626,0.487218
62.011616,0.477254,0.487127
62.019947,0.477873,0.487032
62.028278,0.478569,0.486983
62.036610,0.479387,0.487031
62.044941,0.480243,0.487118
62.053272,0.480923,0.487067
62.061604,0.481707,0.486988
62.069939,0.482374,0.486904
62.078266,0.482996,0.486814
62.086601,0.484031,0.486524
62.094933,0.484809,0.486432
62.103264,0.485569,0.486360
62.111595,0.486257,0.486262
62.119926,0.486843,0.486112
62.128258,0.487611,0.485834
62.136589,0.488364,0.485477
62.144920,0.489063,0.485032
62.153252,0.489751,0.484430
62.161583,0.490488,0.483818
62.169914,0.490981,0.483463
