60.003670,0.467888,0.527745
60.011997,0.467801,0.527635
60.020332,0.467718,0.527520
60.028664,0.467653,0.527504
60.036995,0.467579,0.527444
60.045326,0.467514,0.527375
60.053658,0.467458,0.527309
60.061989,0.467371,0.527269
60.070320,0.467333,0.527257
60.078651,0.467314,0.527250
60.086983,0.467309,0.527246
60.095314,0.467316,0.527246
60.103645,0.467371,0.527178
60.111977,0.467424,0.527139
60.120308,0.467483,0.527133
60.128639,0.467585,0.527141
60.136971,0.467630,0.527202
60.145306,0.467691,0.527227
60.153633,0.467760,0.527224
60.161968,0.467798,0.527254
60.170300,0.467845,0.527324
60.178631,0.467899,0.527370
60.186962,0.467965,0.527387
60.195293,0.468058,0.527384
60.203625,0.468080,0.527384
60.211956,0.468131,0.527382
60.220287,0.468209,0.527377
60.228619,0.468255,0.527348
60.236950,0.468359,0.527251
60.245281,0.468451,0.527180
60.253613,0.468511,0.527154
60.261944,0.468588,0.527133
60.270275,0.468674,0.527086
60.278606,0.468759,0.527120
60.286942,0.468846,0.527201
60.295273,0.468943,0.527213
60.303604,0.469022,0.527240
60.311935,0.469095,0.527236
60.320267,0.469177,0.527217
60.328598,0.469309,0.527233
60.336929,0.469482,0.527149
60.345261,0.469659,0.527110
60.353592,0.469845,0.527094
60.361923,0.470067,0.527008
60.370255,0.470285,0.527005
60.378586,0.470501,0.527032
60.386917,0.470707,0.527068
60.395248,0.470887,0.527060
60.403580,0.471108,0.527009
60.411911,0.471347,0.526971
60.420242,0.471601,0.526944
60.428574,0.471875,0.526925
60.436909,0.472156,0.526855
60.445240,0.472445,0.526760
60.453571,0.472759,0.526674
60.461903,0.473130,0.526668
60.470234,0.473456,0.526616
60.478565,0.473797,0.526598
60.486897,0.474171,0.526611
60.495228,0.474606,0.526614
60.503559,0.474936,0.526706
60.511890,0.475299,0.526814
60.520222,0.475697,0.526930
60.528553,0.476048,0.527064
60.536884,0.476428,0.527170
60.545216,0.476824,0.527235
60.553547,0.477242,0.527262
60.561878,0.477708,0.527249
60.570210,0.478149,0.527195
60.578545,0.478644,0.527155
60.586872,0.479211,0.527156
60.595207,0.479699,0.527224
60.603539,0.480157,0.527333
60.611870,0.480620,0.527472
60.620201,0.481095,0.527629
60.628532,0.481598,0.527763
60.636864,0.482043,0.527922
60.645195,0.482509,0.528127
60.653526,0.483029,0.528386
60.661858,0.483609,0.528583
60.670189,0.484129,0.528735
60.678520,0.484648,0.528861
60.686852,0.485180,0.528975
60.695183,0.485678,0.529128
60.703514,0.486150,0.529286
60.711845,0.486620,0.529414
60.720181,0.487106,0.529485
60.728512,0.487630,0.529656
60.736843,0.488153,0.529793
60.745174,0.488646,0.529924
60.753506,0.489095,0.530065
60.761837,0.489518,0.530120
60.770168,0.489942,0.530218
60.778500,0.490385,0.530361
60.786831,0.490842,0.530545
60.795162,0.491142,0.530657
60.803493,0.491450,0.530759
