60.003742,0.480545,0.508785
60.012074,0.480676,0.508608
60.020405,0.480809,0.508404
60.028736,0.480934,0.508213
60.037067,0.481059,0.508067
60.045399,0.481162,0.508037
60.053734,0.481282,0.507978
60.062065,0.481414,0.507938
60.070396,0.481550,0.508014
60.078728,0.481735,0.508058
60.087059,0.481930,0.508065
60.095390,0.482121,0.508014
60.103722,0.482295,0.507865
60.112053,0.482532,0.507782
60.120384,0.482745,0.507658
60.128716,0.482948,0.507536
60.137047,0.483175,0.507504
60.145378,0.483391,0.507421
60.153709,0.483624,0.507333
60.162041,0.483853,0.507252
60.170372,0.484037,0.507178
60.178703,0.484301,0.507099
60.187035,0.484528,0.507011
60.195370,0.484715,0.506934
60.203697,0.484853,0.506906
60.212032,0.485089,0.506878
60.220364,0.485374,0.506895
60.228695,0.485591,0.506941
60.237026,0.485788,0.506989
60.245358,0.486081,0.506975
60.253689,0.486287,0.506913
60.262020,0.486462,0.506863
60.270351,0.486620,0.506826
60.278683,0.486852,0.506712
60.287014,0.487017,0.506664
60.295345,0.487156,0.506633
60.303677,0.487281,0.506610
60.312008,0.487424,0.506593
60.320339,0.487577,0.506583
60.328671,0.487670,0.506549
60.337006,0.487723,0.506500
60.345333,0.487800,0.506528
60.353668,0.487875,0.506548
60.362000,0.487931,0.506592
60.370331,0.487971,0.506658
60.378662,0.487971,0.506607
60.386993,0.488010,0.506611
60.395325,0.488034,0.506625
60.403656,0.488047,0.506641
60.411987,0.488043,0.506607
60.420319,0.488076,0.506709
60.428650,0.488095,0.506820
60.436981,0.488101,0.506930
60.445312,0.488154,0.507047
60.453644,0.488203,0.507136
60.461975,0.488244,0.507236
60.470306,0.488281,0.507347
60.478642,0.488381,0.507563
60.486973,0.488463,0.507828
60.495304,0.488549,0.507942
60.503635,0.488637,0.507957
60.511967,0.488811,0.508193
60.520298,0.488968,0.508303
60.528629,0.489119,0.508413
60.536961,0.489268,0.508533
60.545292,0.489527,0.508590
60.553623,0.489803,0.508618
60.561954,0.490043,0.508589
60.570286,0.490258,0.508525
60.578617,0.490662,0.508470
60.586948,0.490935,0.508443
60.595280,0.491203,0.508404
60.603615,0.491594,0.508259
60.611942,0.492050,0.508087
60.620277,0.492456,0.508052
60.628609,0.492802,0.508025
60.636940,0.493100,0.507985
60.645271,0.493533,0.507933
60.653603,0.493894,0.507872
60.661934,0.494201,0.507828
60.670265,0.494482,0.507799
60.678596,0.494880,0.507700
60.686928,0.495189,0.507611
60.695259,0.495454,0.507461
60.703590,0.495693,0.507257
60.711922,0.496063,0.507021
60.720253,0.496367,0.506811
60.728584,0.496597,0.506652
60.736916,0.496781,0.506530
60.745251,0.497143,0.506387
60.753578,0.497386,0.506139
60.761913,0.497618,0.505897
60.770245,0.497860,0.505665
60.778576,0.498156,0.505228
60.786907,0.498425,0.504846
60.795238,0.498656,0.504540
60.803570,0.498859,0.504291
60.811901,0.499180,0.503993
60.820232,0.499421,0.503793
60.828564,0.499638,0.503647
60.836895,0.499848,0.503533
60.845226,0.500158,0.503245
60.853558,0.500449,0.503107
60.861889,0.500702,0.503023
60.870220,0.500927,0.502952
60.878551,0.501189,0.502755
60.886887,0.501430,0.502751
60.895218,0.501640,0.502726
60.903549,0.501825,0.502634
60.911880,0.502157,0.502509
60.920212,0.502390,0.502335
60.928543,0.502617,0.502248
60.936874,0.502868,0.502264
60.945206,0.503138,0.502230
60.953537,0.503377,0.502184
60.961868,0.503566,0.502130
60.970200,0.503707,0.502071
60.978531,0.503947,0.502035
60.986862,0.504204,0.502064
60.995193,0.504388,0.502111
61.003525,0.504547,0.502160
61.011856,0.504706,0.502242
61.020187,0.504868,0.502332
61.028519,0.505000,0.502405
61.036854,0.505086,0.502449
61.045185,0.505231,0.502369
61.053516,0.505372,0.502299
61.061848,0.505485,0.502262
61.070179,0.505569,0.502255
61.078510,0.505665,0.502296
61.086842,0.505710,0.502325
61.095173,0.505740,0.502342
61.103504,0.505773,0.502351
61.111835,0.505877,0.502450
61.120167,0.505924,0.502518
61.128498,0.505939,0.502556
61.136829,0.505942,0.502569
61.145161,0.505964,0.502755
61.153492,0.505949,0.502882
61.161823,0.505933,0.502979
61.170155,0.505931,0.503065
61.178490,0.505866,0.503234
61.186817,0.505787,0.503386
61.195152,0.505722,0.503534
61.203484,0.505679,0.503686
61.211815,0.505563,0.503832
61.220146,0.505488,0.504031
61.228477,0.505418,0.504240
61.236809,0.505332,0.504431
61.245140,0.505239,0.504657
61.253471,0.505133,0.504812
61.261803,0.505027,0.504937
61.270134,0.504928,0.505075
61.278465,0.504862,0.505235
61.286797,0.504769,0.505409
61.295128,0.504668,0.505569
61.303459,0.504575,0.505693
61.311790,0.504482,0.505788
61.320126,0.504383,0.505937
61.328457,0.504290,0.506094
61.336788,0.504217,0.506207
61.345119,0.504174,0.506347
61.353451,0.504115,0.506424
61.361782,0.504049,0.506472
61.370113,0.503939,0.506544
61.378445,0.503820,0.506675
61.386776,0.503733,0.506776
61.395107,0.503658,0.506882
61.403439,0.503579,0.507038
61.411770,0.503513,0.507094
61.420101,0.503458,0.507197
61.428432,0.503399,0.507304
61.436764,0.503322,0.507368
61.445099,0.503281,0.507465
61.453426,0.503224,0.507515
61.461761,0.503161,0.507574
61.470093,0.503109,0.507711
61.478424,0.503058,0.507778
61.486755,0.503030,0.507869
61.495087,0.503005,0.507997
61.503418,0.502966,0.508174
61.511749,0.502963,0.508144
61.520081,0.502942,0.508116
61.528412,0.502920,0.508032
61.536743,0.502912,0.507852
61.545074,0.502964,0.507834
61.553406,0.503013,0.507780
61.561737,0.503045,0.507734
61.570068,0.503052,0.507743
61.578400,0.503086,0.507945
61.586735,0.503140,0.508104
61.595062,0.503190,0.508203
61.603397,0.503211,0.508227
61.611729,0.503247,0.508296
61.620060,0.503260,0.508345
61.628391,0.503265,0.508368
61.636723,0.503274,0.508364
61.645054,0.503322,0.508513
61.653385,0.503358,0.508569
61.661739,0.503364,0.508565
61.670074,0.503340,0.508551
61.678406,0.503386,0.508495
61.686737,0.503410,0.508463
61.695068,0.503423,0.508462
61.703400,0.503440,0.508493
61.711731,0.503468,0.508545
61.720062,0.503489,0.508574
61.728394,0.503514,0.508563
61.736725,0.503552,0.508508
61.745056,0.503567,0.508444
61.753387,0.503590,0.508452
61.761719,0.503619,0.508503
61.770050,0.503648,0.508570
61.778381,0.503648,0.508518
61.786713,0.503644,0.508452
61.795048,0.503645,0.508453
61.803375,0.503662,0.508482
61.811710,0.503683,0.508413
61.820042,0.503722,0.508425
61.828373,0.503704,0.508412
61.836704,0.503704,0.508420
61.845036,0.503737,0.508465
61.853367,0.503724,0.508544
61.861698,0.503749,0.508492
61.870029,0.503778,0.508409
61.878361,0.503792,0.508353
61.886692,0.503812,0.508298
61.895023,0.503801,0.508180
61.903355,0.503804,0.508079
61.911686,0.503839,0.508020
61.920017,0.503880,0.507864
61.928349,0.503866,0.507815
61.936684,0.503858,0.507776
61.945011,0.503883,0.507714
61.953346,0.503914,0.507744
61.961678,0.503941,0.507721
61.970009,0.503989,0.507667
61.978340,0.504056,0.507611
61.986671,0.504085,0.507595
61.995003,0.504104,0.507613
62.003334,0.504126,0.507637
62.011665,0.504156,0.507660
62.019997,0.504184,0.507725
62.028328,0.504211,0.507827
62.036659,0.504251,0.507935
62.044991,0.504303,0.508018
62.053322,0.504339,0.507962
62.061653,0.504353,0.507984
62.069984,0.504368,0.508020
62.078320,0.504394,0.508030
62.086651,0.504396,0.508056
62.094982,0.504419,0.508021
62.103313,0.504442,0.508031
62.111645,0.504450,0.508121
62.119999,0.504462,0.508109
62.128330,0.504483,0.508102
62.136662,0.504498,0.508144
62.144997,0.504501,0.508228
62.153324,0.504504,0.508251
62.161659,0.504501,0.508299
62.169991,0.504493,0.508362
62.178322,0.504483,0.508401
62.186653,0.504489,0.508510
62.194984,0.504473,0.508561
62.203316,0.504450,0.508619
62.211647,0.504439,0.508752
62.219978,0.504419,0.508806
62.228310,0.504371,0.508906
62.236641,0.504304,0.509064
62.244972,0.504266,0.509243
62.253304,0.504257,0.509248
62.261635,0.504223,0.509199
62.269966,0.504171,0.509106
62.278297,0.504146,0.509003
62.286633,0.504074,0.509010
62.294964,0.504024,0.509026
62.303295,0.504003,0.509038
62.311626,0.503919,0.509241
62.319958,0.503853,0.509384
62.328289,0.503817,0.509479
62.336620,0.503817,0.509533
62.344952,0.503786,0.509560
62.353283,0.503731,0.509533
62.361614,0.503693,0.509555
62.369946,0.503679,0.509644
62.378277,0.503664,0.509745
62.386608,0.503655,0.509762
62.394939,0.503650,0.509792
62.403271,0.503650,0.509863
62.411606,0.503637,0.509867
62.419933,0.503655,0.509973
62.428268,0.503674,0.510059
62.436600,0.503683,0.510090
62.444931,0.503716,0.510126
62.453262,0.503748,0.510193
62.461594,0.503784,0.510289
62.469925,0.503823,0.510408
62.478256,0.503797,0.510402
62.486588,0.503810,0.510448
62.494919,0.503840,0.510519
62.503250,0.503869,0.510592
62.511581,0.503943,0.510539
62.519913,0.503955,0.510537
62.528244,0.503963,0.510514
62.536575,0.503985,0.510450
62.544907,0.504009,0.510463
