60.003391,0.466749,0.480539
60.011726,0.466469,0.480980
60.020058,0.466205,0.481432
60.028389,0.465957,0.481864
60.036720,0.465720,0.482310
60.045052,0.465488,0.482831
60.053383,0.465279,0.483358
60.061714,0.465068,0.483816
60.070045,0.464854,0.484228
60.078377,0.464652,0.484554
60.086708,0.464444,0.484794
60.095039,0.464217,0.485091
60.103371,0.463983,0.485424
60.111702,0.463780,0.485661
60.120033,0.463552,0.486031
60.128365,0.463342,0.486358
60.136696,0.463142,0.486664
60.145027,0.462898,0.487075
60.153362,0.462647,0.487453
60.161694,0.462430,0.487796
60.170025,0.462219,0.488127
60.178356,0.461935,0.488485
60.186687,0.461745,0.488745
60.195019,0.461561,0.488983
60.203350,0.461377,0.489214
60.211681,0.461132,0.489544
60.220013,0.460936,0.489871
60.228344,0.460733,0.490136
60.236675,0.460526,0.490364
60.245007,0.460319,0.490589
60.253338,0.460097,0.490732
60.261669,0.459919,0.490849
60.270000,0.459765,0.490961
60.278332,0.459518,0.491217
60.286667,0.459280,0.491425
60.294994,0.459089,0.491635
60.303329,0.458924,0.491854
60.311661,0.458629,0.492159
60.319992,0.458418,0.492380
60.328323,0.458259,0.492511
60.336655,0.458130,0.492585
60.344986,0.457917,0.492786
60.353317,0.457600,0.493097
60.361649,0.457341,0.493306
60.369980,0.457098,0.493521
60.378311,0.456841,0.493809
60.386642,0.456561,0.494133
60.394974,0.456298,0.494408
60.403305,0.456024,0.494701
60.411636,0.455669,0.495167
60.419968,0.455373,0.495553
60.428303,0.455074,0.495940
60.436630,0.454745,0.496364
60.444965,0.454341,0.496879
60.453297,0.453995,0.497275
60.461628,0.453660,0.497694
60.469959,0.453301,0.498131
60.478291,0.452887,0.498578
60.486622,0.452558,0.499056
60.494953,0.452208,0.499555
60.503284,0.451846,0.500074
60.511616,0.451473,0.500635
60.519947,0.451116,0.501225
60.528278,0.450810,0.501760
60.536610,0.450482,0.502343
60.544941,0.449952,0.503255
60.553272,0.449641,0.503884
60.561604,0.449304,0.504620
60.569939,0.448935,0.505450
60.578266,0.448528,0.506363
60.586601,0.448261,0.507048
60.594933,0.447956,0.507776
60.603264,0.447624,0.508515
60.611595,0.447278,0.509209
60.619926,0.446950,0.509773
60.628258,0.446641,0.510383
60.636589,0.446357,0.510989
60.644920,0.446105,0.511544
60.653252,0.445896,0.511922
60.661583,0.445692,0.512313
60.669914,0.445490,0.512734
60.678246,0.445300,0.513207
60.686577,0.445170,0.513496
60.694908,0.445025,0.513771
60.703239,0.444903,0.514084
60.711575,0.444836,0.514457
60.719906,0.444789,0.514701
60.728237,0.444746,0.514876
60.736568,0.444719,0.515035
60.744900,0.444723,0.515247
60.753231,0.444762,0.515521
60.761562,0.444850,0.515759
60.769894,0.444953,0.515909
60.778225,0.445103,0.515997
60.786556,0.445244,0.516108
60.794888,0.445402,0.516173
60.803219,0.445578,0.516226
60.811550,0.445825,0.516365
60.819881,0.446075,0.516499
60.828213,0.446322,0.516614
60.836548,0.446571,0.516738
60.844875,0.446834,0.516938
60.853210,0.447125,0.517007
60.861542,0.447397,0.517084
60.869873,0.447668,0.517162
60.878204,0.447979,0.517196
60.886536,0.448302,0.517296
60.894867,0.448590,0.517331
60.903198,0.448872,0.517317
60.911530,0.449216,0.517264
60.919861,0.449525,0.517250
60.928192,0.449804,0.517180
60.936523,0.450073,0.517101
60.944855,0.450353,0.517065
60.953186,0.450684,0.516971
60.961517,0.450997,0.516884
60.969849,0.451308,0.516823
60.978184,0.451646,0.516810
60.986511,0.451903,0.516706
60.994846,0.452179,0.516614
61.003178,0.452465,0.516533
61.011509,0.452755,0.516461
61.019840,0.452984,0.516440
61.028172,0.453230,0.516322
61.036503,0.453477,0.516153
61.044834,0.453703,0.516020
61.053165,0.453981,0.515884
61.061497,0.454182,0.515772
61.069828,0.454345,0.515672
61.078159,0.454688,0.515444
61.086491,0.455011,0.515168
61.094822,0.455293,0.514955
61.103153,0.455570,0.514759
61.111485,0.455976,0.514432
61.119816,0.456318,0.514206
61.128147,0.456653,0.513934
61.136482,0.457005,0.513627
61.144814,0.457429,0.513291
61.153145,0.457687,0.513157
61.161476,0.457940,0.513028
61.169807,0.458552,0.512620
61.178139,0.459155,0.512269
61.186470,0.459648,0.512007
61.194801,0.460116,0.511792
61.203133,0.460586,0.511590
61.211464,0.461102,0.511362
61.219795,0.461586,0.511182
61.228127,0.462074,0.510907
61.236458,0.462597,0.510603
61.244789,0.463230,0.510401
61.253120,0.463767,0.510034
61.261452,0.464272,0.509768
61.269787,0.464790,0.509522
61.278114,0.465368,0.509236
61.286449,0.465883,0.508897
61.294781,0.466323,0.508683
61.303112,0.466772,0.508491
61.311443,0.467336,0.508214
61.319775,0.467824,0.507941
61.328106,0.468290,0.507714
61.336437,0.468754,0.507484
61.344769,0.469234,0.507193
61.353100,0.469702,0.506927
61.361431,0.470101,0.506674
61.369762,0.470484,0.506408
61.378094,0.470930,0.506054
61.386425,0.471290,0.505826
61.394756,0.471644,0.505639
61.403088,0.472001,0.505449
61.411423,0.472373,0.505190
61.419750,0.472699,0.505062
61.428085,0.472989,0.504918
61.436417,0.473261,0.504734
61.444748,0.473522,0.504444
61.453079,0.473752,0.504242
61.461411,0.473920,0.504060
61.469742,0.474069,0.503885
61.478073,0.474250,0.503704
61.486404,0.474349,0.503615
61.494736,0.474448,0.503563
61.503067,0.474550,0.503488
61.511398,0.474668,0.503250
61.519730,0.474787,0.502957
61.528061,0.474904,0.502729
61.536392,0.475014,0.502518
61.544724,0.475109,0.502267
61.553059,0.475203,0.502055
61.561386,0.475258,0.501931
61.569721,0.475302,0.501817
61.578053,0.475355,0.501636
61.586384,0.475359,0.501600
61.594715,0.475415,0.501571
61.603046,0.475482,0.501548
61.611378,0.475502,0.501541
61.619709,0.475494,0.501504
61.628040,0.475484,0.501466
61.636372,0.475470,0.501423
61.644703,0.475427,0.501294
61.653034,0.475353,0.501295
61.661366,0.476381,0.496984
61.669697,0.477438,0.492614
61.678028,0.477367,0.492621
61.686359,0.477356,0.491996
61.694695,0.477275,0.491741
61.703026,0.477046,0.491806
61.711357,0.476401,0.492220
61.719688,0.476204,0.492178
61.728020,0.476028,0.492211
61.736351,0.475821,0.492348
61.744682,0.475564,0.492534
61.753014,0.475363,0.492610
61.761345,0.475098,0.492784
61.769676,0.474811,0.492959
61.778008,0.474569,0.492970
61.786339,0.474349,0.493130
61.794670,0.474171,0.493174
61.803001,0.474012,0.493165
61.811333,0.473561,0.493652
61.819668,0.473303,0.493723
61.827995,0.473086,0.493771
61.836330,0.472856,0.493876
61.844662,0.472533,0.494153
61.852993,0.472297,0.494129
61.861324,0.472067,0.494359
61.869656,0.471842,0.494585
61.877987,0.471630,0.494551
61.886318,0.471413,0.494641
61.894650,0.471229,0.494683
61.902981,0.471054,0.494766
61.911312,0.470848,0.495092
61.919643,0.470731,0.495074
61.927975,0.470588,0.495088
61.936306,0.470437,0.495140
61.944637,0.470314,0.495262
61.952969,0.470224,0.495236
61.961300,0.470153,0.495265
61.969631,0.470094,0.495285
61.977966,0.470051,0.495193
61.986298,0.470017,0.495303
61.994629,0.469995,0.495333
62.002960,0.469982,0.495341
62.011292,0.469984,0.495409
62.019623,0.469990,0.495492
62.027954,0.470011,0.495523
62.036285,0.470041,0.495522
62.044617,0.470087,0.495586
62.052948,0.470192,0.495638
62.061279,0.470307,0.495688
62.069611,0.470418,0.495740
62.077942,0.470528,0.495717
62.086273,0.470653,0.495754
62.094604,0.470759,0.495714
62.102936,0.470863,0.495651
62.111271,0.471011,0.495684
62.119598,0.471119,0.495740
62.127934,0.471259,0.495722
62.136265,0.471403,0.495669
62.144596,0.471511,0.495619
62.152927,0.471678,0.495482
62.161259,0.471816,0.495475
62.169590,0.471937,0.495517
62.177921,0.472059,0.495477
62.186253,0.472168,0.495511
62.194584,0.472273,0.495530
62.202915,0.472384,0.495547
62.211246,0.472523,0.495586
62.219578,0.472668,0.495518
62.227909,0.472808,0.495413
62.236240,0.472935,0.495279
62.244572,0.473046,0.495108
62.252907,0.473230,0.494892
62.261234,0.473365,0.494752
62.269569,0.473483,0.494646
62.277901,0.473617,0.494534
62.286232,0.473783,0.494459
62.294563,0.473970,0.494450
62.302895,0.474153,0.494468
62.311226,0.474312,0.494484
