60.003693,0.462021,0.539657
60.012024,0.461550,0.539442
60.020355,0.461276,0.539310
60.028687,0.460989,0.539061
60.037018,0.460680,0.538688
60.045349,0.460375,0.538237
60.053680,0.460142,0.537993
60.062012,0.459947,0.537706
60.070347,0.459765,0.537479
60.078678,0.459592,0.537305
60.087009,0.459425,0.537171
60.095341,0.459288,0.537131
60.103672,0.459132,0.536989
60.112003,0.458973,0.536790
60.120335,0.458828,0.536599
60.128666,0.458648,0.536421
60.136997,0.458489,0.536185
60.145329,0.458347,0.535881
60.153660,0.458225,0.535480
60.161991,0.458156,0.535233
60.170322,0.458115,0.534909
60.178654,0.458098,0.534605
60.186985,0.458079,0.534440
60.195316,0.458089,0.534267
60.203648,0.458075,0.534075
60.211983,0.458048,0.533874
60.220310,0.458058,0.533690
60.228645,0.458100,0.533578
60.236977,0.458108,0.533448
60.245308,0.458110,0.533304
60.253639,0.458138,0.533155
60.261971,0.458149,0.533029
60.270302,0.458170,0.532942
60.278633,0.458194,0.532871
60.286964,0.458193,0.532770
60.295296,0.458162,0.532613
60.303627,0.458131,0.532592
60.311958,0.458083,0.532624
60.320290,0.458009,0.532602
60.328621,0.457896,0.532603
60.336952,0.457798,0.532587
60.345284,0.457708,0.532535
60.353619,0.457607,0.532426
60.361946,0.457520,0.532373
60.370281,0.457413,0.532291
60.378613,0.457282,0.532188
60.386944,0.457118,0.532086
60.395275,0.456973,0.532095
60.403606,0.456810,0.532057
60.411938,0.456637,0.532009
60.420269,0.456470,0.532050
60.428600,0.456270,0.532005
60.436932,0.456087,0.531983
60.445263,0.455903,0.531970
60.453594,0.455684,0.531934
60.461926,0.455505,0.531807
60.470257,0.455342,0.531741
60.478588,0.455177,0.531719
60.486919,0.454982,0.531688
60.495255,0.454807,0.531676
60.503586,0.454616,0.531655
60.511917,0.454423,0.531586
60.520248,0.454263,0.531412
60.528580,0.454108,0.531278
60.536911,0.453947,0.531091
60.545242,0.453781,0.530852
60.553574,0.453620,0.530615
60.561905,0.453473,0.530438
60.570236,0.453326,0.530282
60.578568,0.453186,0.530158
60.586899,0.453063,0.530075
60.595230,0.452951,0.530096
60.603561,0.452831,0.530152
60.611893,0.452717,0.530210
60.620228,0.452633,0.530225
60.628555,0.452583,0.530139
60.636890,0.452520,0.530131
60.645222,0.452469,0.530135
60.653553,0.452479,0.530013
60.661884,0.452510,0.530034
60.670216,0.452544,0.530038
60.678547,0.452582,0.530061
60.686878,0.452622,0.530179
60.695210,0.452666,0.530273
60.703541,0.452745,0.530376
60.711872,0.452846,0.530472
