60.003670,0.465777,0.471068
60.012024,0.465397,0.470985
60.020382,0.464960,0.470815
60.028713,0.464571,0.470723
60.037045,0.464200,0.470643
60.045376,0.463836,0.470560
60.053707,0.463470,0.470466
60.062038,0.463154,0.470313
60.070370,0.462880,0.470129
60.078701,0.462650,0.469919
60.087032,0.462251,0.469558
60.095364,0.461975,0.469300
60.103695,0.461736,0.469075
60.112026,0.461514,0.468842
60.120358,0.461338,0.468544
60.128693,0.461198,0.468321
60.137020,0.461072,0.468166
60.145355,0.460954,0.468081
60.153687,0.460797,0.467816
60.162018,0.460697,0.467563
60.170349,0.460633,0.467377
60.178680,0.460586,0.467194
60.187012,0.460566,0.466959
60.195343,0.460526,0.466753
60.203674,0.460484,0.466613
60.212006,0.460443,0.466532
60.220337,0.460396,0.466397
60.228668,0.460380,0.466307
60.237000,0.460370,0.466311
60.245331,0.460368,0.466380
60.253662,0.460401,0.466394
60.261993,0.460419,0.466379
60.270329,0.460466,0.466342
60.278660,0.460538,0.466282
60.286991,0.460554,0.466210
60.295322,0.460574,0.466087
60.303654,0.460595,0.465952
60.311985,0.460627,0.465792
60.320316,0.460640,0.465625
60.328648,0.460664,0.465474
60.336979,0.460708,0.465301
60.345310,0.460752,0.465096
60.353642,0.460733,0.464861
60.361973,0.460779,0.464675
60.370304,0.460808,0.464457
60.378635,0.460815,0.464208
60.386967,0.460824,0.463988
60.395302,0.460783,0.463744
60.403629,0.460743,0.463540
60.411964,0.460719,0.463374
60.420296,0.460708,0.463102
60.428627,0.460695,0.462927
60.436958,0.460689,0.462743
60.445290,0.460690,0.462547
60.453621,0.460698,0.462403
60.461952,0.460748,0.462030
60.470284,0.460989,0.461202
60.478615,0.461220,0.460798
60.486946,0.461451,0.460541
60.495277,0.461765,0.460235
60.503609,0.462061,0.459929
60.511940,0.462317,0.459655
60.520271,0.462531,0.459519
60.528603,0.462741,0.459493
60.536938,0.462864,0.459478
60.545265,0.462882,0.459457
60.553600,0.462819,0.459423
60.561932,0.462743,0.459415
60.570263,0.462631,0.459347
60.578594,0.462474,0.459266
60.586926,0.462255,0.459379
60.595257,0.462089,0.459345
60.603588,0.461954,0.459300
60.611919,0.461850,0.459267
60.620251,0.461654,0.459304
60.628582,0.461566,0.459310
60.636913,0.461516,0.459359
60.645245,0.461485,0.459422
60.653576,0.461478,0.459294
60.661907,0.461492,0.459196
60.670238,0.461514,0.459114
60.678570,0.461540,0.459044
60.686905,0.461543,0.458993
60.695236,0.461550,0.459053
60.703568,0.461568,0.459110
60.711899,0.461599,0.459186
60.720230,0.461656,0.459410
60.728561,0.461708,0.459618
60.736893,0.461794,0.459819
60.745224,0.461911,0.460024
60.753555,0.462010,0.460253
60.761887,0.462068,0.460396
60.770218,0.462120,0.460527
60.778549,0.462308,0.460866
60.786880,0.462405,0.461010
60.795212,0.462488,0.461021
60.803543,0.462564,0.461074
60.811874,0.462646,0.461177
60.820206,0.462774,0.461207
60.828541,0.462879,0.461281
60.836868,0.462997,0.461381
60.845203,0.463115,0.461481
60.853535,0.463186,0.461508
60.861866,0.463279,0.461556
60.870197,0.463382,0.461605
60.878529,0.463495,0.461670
60.886860,0.463620,0.461821
60.895191,0.463748,0.461951
60.903522,0.463897,0.462083
60.911854,0.464053,0.462203
60.920185,0.464163,0.462239
60.928516,0.464273,0.462276
60.936848,0.464532,0.462490
60.945179,0.464931,0.462678
60.953510,0.465128,0.462835
60.961842,0.465413,0.463042
60.970177,0.465673,0.463279
60.978504,0.465899,0.463550
60.986839,0.466170,0.463924
60.995171,0.466404,0.464298
61.003502,0.466664,0.464677
61.011833,0.466960,0.465057
61.020164,0.467247,0.465417
61.028496,0.467526,0.465715
61.036827,0.467814,0.465982
61.045158,0.468101,0.466223
61.053490,0.468349,0.466454
61.061821,0.468612,0.466504
61.070152,0.468810,0.466588
61.078484,0.468922,0.466744
61.086815,0.469172,0.466978
61.095146,0.469322,0.467097
61.103477,0.469452,0.467229
61.111813,0.469566,0.467385
61.120144,0.469629,0.467544
61.128475,0.469661,0.467720
61.136806,0.469705,0.467810
61.145138,0.469760,0.467834
61.153469,0.469767,0.467973
61.161800,0.469793,0.468032
61.170132,0.469826,0.468082
61.178463,0.469862,0.468135
61.186794,0.469899,0.468199
61.195126,0.469939,0.468282
61.203457,0.469973,0.468383
61.211788,0.470012,0.468504
61.220119,0.470092,0.468642
61.228451,0.470149,0.468738
61.236786,0.470203,0.468828
61.245113,0.470338,0.469128
61.253448,0.470414,0.469227
61.261780,0.470546,0.469402
61.270111,0.470723,0.469639
61.278442,0.470830,0.469780
61.286774,0.470981,0.469976
61.295105,0.471026,0.470114
61.303436,0.471092,0.470276
61.311768,0.471185,0.470447
61.320099,0.471260,0.470559
61.328430,0.471311,0.470717
61.336761,0.471350,0.470852
61.345093,0.471365,0.470978
61.353424,0.471334,0.471173
61.361755,0.471312,0.471307
61.370087,0.471280,0.471387
61.378422,0.471246,0.471418
61.386749,0.471227,0.471387
61.395084,0.471208,0.471357
61.403416,0.471133,0.471366
61.411747,0.471075,0.471339
61.420078,0.471041,0.471213
61.428410,0.470994,0.471145
61.436741,0.470931,0.471031
61.445072,0.470863,0.470877
61.453403,0.470818,0.470799
61.461735,0.470805,0.470826
61.470066,0.470795,0.470855
61.478397,0.470782,0.470882
61.486729,0.470773,0.470962
61.495060,0.470786,0.471045
61.503391,0.470824,0.471199
61.511723,0.470879,0.471420
61.520058,0.470929,0.471673
61.528385,0.471015,0.472000
61.536720,0.471118,0.472317
61.545052,0.471232,0.472618
61.553383,0.471481,0.472966
61.561714,0.471686,0.473193
61.570045,0.471900,0.473548
61.578377,0.472136,0.474011
61.586708,0.472355,0.474427
61.595039,0.472652,0.475024
61.603371,0.472941,0.475640
61.611702,0.473216,0.476253
61.620033,0.473511,0.476915
61.628365,0.473850,0.477527
61.636696,0.474214,0.478170
61.645027,0.474613,0.478818
61.653358,0.475051,0.479375
61.661690,0.475459,0.479837
61.670025,0.475880,0.480149
61.678352,0.476295,0.480331
61.686687,0.476648,0.480425
61.695019,0.476916,0.480515
61.703350,0.477176,0.480604
61.711681,0.477952,0.480759
61.720013,0.478385,0.481023
61.728344,0.478886,0.481356
61.736675,0.479386,0.481851
61.745007,0.479822,0.482399
61.753338,0.480127,0.482851
61.761646,0.480404,0.483299
61.769951,0.480670,0.483649
61.778259,0.480926,0.483916
61.786591,0.481159,0.484182
61.794922,0.481422,0.484356
61.803253,0.481669,0.484539
61.811584,0.481887,0.484717
61.819916,0.482052,0.484842
61.828247,0.482263,0.485196
61.836578,0.482459,0.485512
61.844910,0.482612,0.485759
61.853241,0.482664,0.485944
61.861572,0.482716,0.486129
61.869904,0.482817,0.486578
