60.003643,0.614145,0.448289
60.011974,0.614156,0.448422
60.020306,0.614132,0.448560
60.028637,0.614106,0.448704
60.036968,0.614067,0.448900
60.045300,0.614000,0.449148
60.053631,0.613816,0.449546
60.061962,0.613612,0.449943
60.070297,0.613410,0.450357
60.078629,0.613205,0.450777
60.086960,0.612930,0.451140
60.095291,0.612617,0.451584
60.103622,0.612302,0.452015
60.111954,0.611953,0.452456
60.120285,0.611363,0.453053
60.128616,0.610890,0.453682
60.136948,0.610381,0.454357
60.145279,0.609787,0.455111
60.153610,0.608954,0.456038
60.161942,0.608206,0.456876
60.170273,0.607492,0.457582
60.178604,0.606732,0.458272
60.186935,0.605679,0.459167
60.195267,0.604746,0.459920
60.203602,0.603885,0.460579
60.211929,0.602984,0.461265
60.220264,0.601690,0.462333
60.228596,0.600688,0.463208
60.236927,0.599822,0.463926
60.245258,0.598983,0.464614
60.253590,0.597751,0.465749
60.261921,0.596714,0.466609
60.270252,0.595824,0.467450
60.278584,0.594925,0.468372
60.286915,0.593715,0.469695
60.295246,0.592644,0.470929
60.303577,0.591658,0.472141
60.311909,0.590666,0.473393
60.320240,0.589446,0.474906
60.328571,0.588314,0.476253
60.336903,0.587243,0.477610
60.345238,0.586197,0.478934
60.353565,0.585135,0.480165
60.361900,0.583890,0.481564
60.370232,0.582717,0.482873
60.378563,0.581513,0.484191
60.386894,0.580079,0.485689
60.395226,0.578666,0.486983
60.403557,0.577409,0.488051
60.411888,0.576131,0.489040
60.420219,0.574579,0.490056
60.428551,0.573250,0.491004
60.436882,0.571931,0.491775
60.445213,0.570579,0.492506
60.453545,0.569106,0.493403
60.461876,0.567825,0.494009
60.470207,0.566507,0.494692
60.478539,0.565133,0.495444
60.486874,0.563670,0.496260
60.495201,0.562284,0.497012
60.503536,0.561078,0.497819
60.511868,0.559862,0.498720
60.520199,0.558367,0.499913
60.528530,0.557051,0.500998
60.536861,0.555935,0.502000
60.545193,0.554867,0.502997
60.553524,0.553069,0.504619
60.561855,0.551790,0.505938
60.570187,0.550607,0.507113
60.578518,0.549407,0.508315
60.586849,0.547605,0.510467
60.595181,0.546258,0.512092
60.603512,0.544965,0.513682
60.611843,0.543587,0.515373
60.620174,0.541776,0.517534
60.628510,0.540279,0.519486
60.636841,0.538639,0.521464
60.645172,0.537076,0.523264
60.653503,0.535928,0.524570
60.661835,0.534382,0.526258
60.670166,0.531855,0.528803
60.678497,0.529961,0.530601
60.686829,0.527632,0.532708
60.695160,0.525838,0.534243
60.703491,0.523969,0.535757
