60.003643,0.535988,0.550489
60.011974,0.535880,0.550518
60.020306,0.535758,0.550586
60.028637,0.535632,0.550662
60.036968,0.535480,0.550746
60.045300,0.535262,0.550913
60.053631,0.535212,0.550748
60.061962,0.535161,0.550601
60.070297,0.535026,0.550653
60.078629,0.534943,0.550709
60.086960,0.534861,0.550739
60.095291,0.534741,0.550820
60.103622,0.534554,0.551002
60.111954,0.534388,0.551060
60.120285,0.534253,0.551121
60.128616,0.534118,0.551164
60.136948,0.533966,0.551171
60.145279,0.533774,0.551153
60.153610,0.533601,0.551048
60.161942,0.533437,0.550963
60.170273,0.533280,0.550970
60.178604,0.533141,0.550947
60.186935,0.533028,0.550924
60.195267,0.532918,0.550907
60.203602,0.532802,0.550899
60.211929,0.532669,0.550953
60.220264,0.532562,0.550997
60.228596,0.532473,0.551047
60.236927,0.532400,0.551107
60.245258,0.532276,0.551113
60.253590,0.532204,0.551127
60.261921,0.532236,0.551288
60.270252,0.532406,0.551677
60.278584,0.532276,0.551642
60.286915,0.532217,0.551619
60.295246,0.532180,0.551540
60.303577,0.532143,0.551356
60.311909,0.531988,0.551381
60.320240,0.531945,0.551233
60.328571,0.531893,0.551123
60.336903,0.531767,0.551167
60.345238,0.531608,0.551226
60.353565,0.531480,0.551268
60.361900,0.531360,0.551282
60.370232,0.531239,0.551257
60.378563,0.531168,0.551296
60.386894,0.531092,0.551280
60.395226,0.531015,0.551260
60.403557,0.530941,0.551264
60.411888,0.530858,0.551254
60.420219,0.530849,0.551328
60.428551,0.530992,0.551641
60.436882,0.530919,0.551698
60.445213,0.530804,0.551727
60.453545,0.530733,0.551790
60.461876,0.530664,0.551814
60.470207,0.530578,0.551760
60.478539,0.530494,0.551701
60.486874,0.530471,0.551704
60.495201,0.530440,0.551717
60.503536,0.530382,0.551731
60.511868,0.530321,0.551779
60.520199,0.530229,0.551842
60.528530,0.530143,0.551926
60.536861,0.530078,0.552036
60.545193,0.530021,0.552092
60.553524,0.529925,0.552118
60.561855,0.529849,0.552100
60.570187,0.529806,0.552034
60.578518,0.529768,0.551955
60.586849,0.529726,0.551999
60.595181,0.529661,0.552085
60.603512,0.529577,0.552199
60.611843,0.529536,0.552333
60.620174,0.529462,0.552484
60.628510,0.529363,0.552622
60.636841,0.529243,0.552734
60.645172,0.529143,0.552823
60.653503,0.529045,0.552832
60.661835,0.528935,0.552809
60.670166,0.528813,0.552787
60.678497,0.528704,0.552860
60.686829,0.528602,0.552937
60.695160,0.528498,0.552961
60.703491,0.528388,0.552943
