60.003567,0.478789,0.479599
60.011902,0.478548,0.479269
60.020229,0.478276,0.478854
60.028564,0.478064,0.478493
60.036896,0.477845,0.478144
60.045227,0.477599,0.477818
60.053558,0.477304,0.477529
60.061890,0.477041,0.477248
60.070221,0.476751,0.476943
60.078552,0.476465,0.476676
60.086884,0.476212,0.476497
60.095215,0.475970,0.476315
60.103546,0.475710,0.476153
60.111877,0.475444,0.475997
60.120209,0.475185,0.475835
60.128540,0.474960,0.475651
60.136871,0.474722,0.475384
60.145203,0.474483,0.475043
60.153538,0.474262,0.474656
60.161865,0.474098,0.474493
60.170200,0.473904,0.474303
60.178532,0.473587,0.473969
60.186863,0.473395,0.473681
60.195194,0.473179,0.473415
60.203526,0.473017,0.473212
60.211857,0.472860,0.473016
60.220188,0.472649,0.472752
60.228519,0.472472,0.472574
60.236851,0.472305,0.472290
60.245182,0.472169,0.472018
60.253513,0.472069,0.471814
60.261845,0.471957,0.471554
60.270176,0.471879,0.471308
60.278507,0.471815,0.471054
60.286839,0.471749,0.470782
60.295174,0.471678,0.470578
60.303501,0.471630,0.470404
60.311836,0.471607,0.470212
60.320168,0.471609,0.469977
60.328499,0.471622,0.469780
60.336830,0.471636,0.469612
60.345161,0.471660,0.469413
60.353493,0.471704,0.469142
60.361824,0.471768,0.468906
60.370155,0.471812,0.468717
60.378487,0.471870,0.468505
60.386818,0.471976,0.468205
60.395149,0.472019,0.467966
60.403481,0.472109,0.467723
60.411812,0.472232,0.467506
60.420143,0.472380,0.467335
60.428474,0.472475,0.467122
60.436810,0.472601,0.466970
60.445141,0.472728,0.466849
60.453472,0.472847,0.466748
60.461803,0.473000,0.466673
60.470135,0.473132,0.466717
60.478466,0.473230,0.466758
60.486797,0.473297,0.466746
60.495129,0.473385,0.466885
60.503460,0.473450,0.466916
60.511791,0.473506,0.466996
60.520123,0.473558,0.467181
60.528454,0.473573,0.467282
60.536785,0.473574,0.467363
60.545116,0.473558,0.467412
60.553448,0.473519,0.467424
60.561779,0.473456,0.467489
60.570110,0.473420,0.467473
60.578442,0.473377,0.467453
60.586777,0.473310,0.467468
60.595108,0.473240,0.467497
60.603439,0.473169,0.467504
60.611771,0.473094,0.467510
60.620102,0.473019,0.467532
60.628433,0.472954,0.467572
60.636765,0.472882,0.467591
60.645096,0.472808,0.467680
60.653427,0.472737,0.467891
60.661758,0.472618,0.468128
60.670090,0.472558,0.468368
60.678421,0.472494,0.468571
60.686752,0.472375,0.468675
60.695084,0.472299,0.468729
60.703415,0.472228,0.468762
60.711746,0.472139,0.468809
60.720078,0.471999,0.468910
60.728413,0.471885,0.469026
60.736740,0.471826,0.469098
60.745075,0.471794,0.469148
60.753407,0.471671,0.469191
60.761738,0.471605,0.469282
60.770069,0.471553,0.469402
60.778400,0.471492,0.469519
60.786732,0.471412,0.469608
60.795063,0.471381,0.469724
60.803394,0.471332,0.469778
60.811726,0.471267,0.469840
60.820057,0.471188,0.469977
60.828388,0.471151,0.470053
60.836720,0.471120,0.470112
60.845051,0.471085,0.470198
60.853382,0.471036,0.470364
60.861713,0.471029,0.470458
60.870049,0.470999,0.470468
60.878380,0.470980,0.470461
60.886711,0.470993,0.470515
60.895042,0.470932,0.470749
60.903374,0.470931,0.470991
60.911705,0.470941,0.471177
60.920036,0.470928,0.471270
60.928368,0.470947,0.471417
60.936699,0.470976,0.471587
60.945030,0.470993,0.471777
60.953362,0.470976,0.471977
60.961693,0.470986,0.472084
60.970024,0.471010,0.472209
60.978355,0.471018,0.472322
60.986687,0.470991,0.472398
60.995022,0.471017,0.472412
61.003349,0.471045,0.472393
61.011684,0.471066,0.472388
61.020016,0.471076,0.472447
61.028347,0.471130,0.472395
61.036678,0.471201,0.472331
61.045010,0.471263,0.472212
61.053341,0.471303,0.472011
61.061672,0.471396,0.471906
61.070004,0.471476,0.471725
61.078335,0.471554,0.471541
61.086666,0.471641,0.471430
61.094997,0.471746,0.471306
61.103329,0.471858,0.471208
61.111660,0.471972,0.471107
61.119991,0.472085,0.470981
61.128323,0.472207,0.470865
61.136658,0.472327,0.470748
61.144985,0.472460,0.470637
61.153320,0.472633,0.470539
61.161652,0.472813,0.470410
61.169983,0.472975,0.470247
61.178314,0.473136,0.470087
61.186646,0.473308,0.469951
61.194977,0.473478,0.469741
61.203308,0.473673,0.469517
61.211639,0.473869,0.469338
61.219971,0.474049,0.469218
61.228302,0.474216,0.469024
61.236633,0.474404,0.468887
61.244965,0.474587,0.468762
61.253296,0.474759,0.468630
61.261627,0.474941,0.468506
61.269958,0.475106,0.468479
61.278294,0.475275,0.468527
61.286621,0.475460,0.468640
61.294956,0.475617,0.468685
61.303288,0.475771,0.468725
61.311619,0.475939,0.468673
61.319950,0.476129,0.468476
61.328281,0.476309,0.468358
61.336613,0.476487,0.468304
61.344944,0.476656,0.468276
61.353275,0.476810,0.468264
61.361607,0.476956,0.468329
61.369938,0.477087,0.468412
61.378269,0.477226,0.468522
61.386600,0.477378,0.468652
61.394932,0.477509,0.468781
61.403263,0.477633,0.468952
61.411594,0.477757,0.469114
61.419926,0.477879,0.469230
61.428261,0.477962,0.469272
61.436592,0.478065,0.469251
61.444923,0.478156,0.469195
61.453255,0.478215,0.469137
61.461586,0.478284,0.469072
61.469917,0.478353,0.469044
61.478249,0.478424,0.469027
61.486580,0.478488,0.468970
61.494911,0.478510,0.468790
61.503242,0.478529,0.468637
61.511574,0.478561,0.468572
61.519905,0.478590,0.468590
61.528236,0.478550,0.468540
61.536568,0.478524,0.468468
61.544899,0.478504,0.468408
61.553230,0.478481,0.468388
61.561562,0.478428,0.468427
61.569897,0.478396,0.468493
61.578224,0.478377,0.468528
61.586559,0.478357,0.468516
61.594891,0.478282,0.468474
61.603222,0.478256,0.468499
61.611553,0.478224,0.468520
61.619884,0.478172,0.468502
61.628216,0.478165,0.468446
61.636547,0.478173,0.468505
61.644878,0.478180,0.468575
61.653210,0.478181,0.468623
61.661541,0.478184,0.468648
61.669872,0.478224,0.468720
61.678204,0.478251,0.468691
61.686535,0.478257,0.468544
61.694866,0.478309,0.468504
61.703197,0.478378,0.468562
61.711533,0.478445,0.468593
61.719864,0.478508,0.468581
61.728195,0.478580,0.468593
61.736526,0.478660,0.468589
61.744858,0.478743,0.468598
61.753189,0.478823,0.468603
61.761520,0.478895,0.468517
61.769852,0.478949,0.468528
61.778183,0.479022,0.468523
61.786514,0.479103,0.468499
61.794846,0.479123,0.468528
61.803177,0.479154,0.468479
61.811508,0.479170,0.468440
61.819839,0.479169,0.468433
61.828171,0.479207,0.468348
61.836506,0.479229,0.468352
61.844833,0.479239,0.468353
61.853168,0.479240,0.468343
61.861500,0.479249,0.468368
61.869831,0.479249,0.468351
61.878162,0.479246,0.468385
61.886494,0.479239,0.468500
61.894825,0.479208,0.468641
61.903156,0.479155,0.468834
61.911488,0.479126,0.468985
61.919819,0.479150,0.469015
61.928150,0.479138,0.468973
61.936481,0.479157,0.468869
