60.003643,0.436125,0.459234
60.011974,0.436140,0.459681
60.020306,0.436170,0.460015
60.028637,0.436193,0.460278
60.036968,0.436224,0.460527
60.045300,0.436259,0.460709
60.053631,0.436288,0.460820
60.061962,0.436296,0.460985
60.070293,0.436292,0.461216
60.078629,0.436253,0.461523
60.086960,0.436211,0.461826
60.095291,0.436209,0.462046
60.103622,0.436155,0.462322
60.111954,0.436100,0.462575
60.120285,0.436082,0.462763
60.128616,0.436071,0.462920
60.136948,0.436035,0.462983
60.145279,0.435995,0.463002
60.153610,0.435976,0.462989
60.161942,0.435989,0.462845
60.170273,0.435974,0.462785
60.178604,0.435923,0.462811
60.186935,0.435874,0.462820
60.195267,0.435838,0.462796
60.203602,0.435861,0.462843
60.211929,0.435862,0.462939
60.220264,0.435856,0.463038
60.228596,0.435871,0.463116
60.236927,0.435883,0.463022
60.245258,0.435908,0.462961
60.253590,0.435949,0.462938
60.261921,0.436003,0.462915
60.270252,0.436072,0.462969
60.278584,0.436124,0.463091
60.286915,0.436144,0.463268
60.295246,0.436145,0.463468
60.303577,0.436201,0.463710
60.311909,0.436266,0.464009
60.320240,0.436318,0.464267
60.328571,0.436362,0.464422
60.336903,0.436447,0.464678
60.345234,0.436560,0.464852
60.353565,0.436679,0.464949
60.361900,0.436804,0.465024
60.370232,0.436935,0.465108
60.378563,0.437121,0.465260
60.386894,0.437469,0.465450
60.395226,0.437731,0.465628
60.403557,0.438112,0.465820
60.411888,0.438491,0.465948
60.420219,0.438828,0.466050
60.428551,0.439139,0.466164
60.436882,0.439676,0.466289
60.445213,0.440197,0.466362
60.453545,0.440694,0.466426
60.461876,0.441235,0.466518
60.470207,0.441873,0.466645
60.478539,0.442600,0.466819
60.486870,0.443286,0.466998
60.495201,0.443859,0.467149
60.503532,0.444652,0.467359
60.511868,0.445411,0.467555
60.520199,0.446123,0.467721
60.528530,0.446850,0.467845
60.536861,0.447833,0.468143
60.545193,0.448698,0.468279
60.553524,0.449426,0.468385
60.561855,0.450030,0.468515
60.570187,0.450751,0.468584
60.578518,0.451492,0.468614
60.586849,0.452114,0.468661
60.595181,0.452553,0.468763
60.603512,0.453161,0.468776
60.611843,0.453757,0.468798
60.620174,0.454220,0.468830
60.628506,0.454580,0.468783
60.636841,0.455069,0.468820
60.645168,0.455648,0.468825
60.653503,0.456094,0.468737
60.661835,0.456389,0.468702
60.670166,0.456850,0.468692
60.678497,0.457317,0.468642
60.686829,0.457658,0.468603
60.695160,0.457912,0.468649
60.703491,0.458192,0.468709
60.711823,0.458544,0.468771
60.720154,0.459091,0.468717
60.728485,0.459420,0.468723
60.736816,0.459746,0.468693
60.745148,0.460071,0.468628
60.753479,0.460738,0.468482
60.761810,0.461190,0.468423
60.770142,0.461746,0.468295
60.778477,0.462507,0.468094
60.786804,0.463210,0.468012
60.795139,0.463658,0.468022
60.803471,0.464355,0.468113
60.811802,0.465154,0.468255
60.820133,0.465764,0.468329
60.828465,0.466280,0.468326
60.836796,0.467023,0.468371
60.845127,0.467805,0.468382
60.853458,0.468467,0.468351
60.861790,0.469071,0.468351
60.870121,0.469895,0.468171
60.878452,0.470685,0.467903
60.886784,0.471370,0.467657
60.895115,0.471988,0.467496
60.903446,0.472852,0.467381
60.911777,0.473772,0.467385
60.920113,0.474524,0.467442
60.928440,0.475144,0.467519
60.936775,0.476050,0.467717
60.945107,0.476929,0.467958
60.953438,0.477644,0.468160
60.961769,0.478252,0.468329
60.970100,0.479080,0.468515
60.978432,0.479876,0.468726
60.986763,0.480519,0.468939
60.995094,0.481013,0.469138
61.003426,0.481722,0.469465
61.011757,0.482292,0.469759
