60.003593,0.489856,0.513131
60.011925,0.489934,0.513024
60.020256,0.490025,0.512899
60.028587,0.490072,0.512834
60.036919,0.490111,0.512808
60.045250,0.490198,0.512814
60.053581,0.490261,0.512897
60.061913,0.490329,0.512970
60.070244,0.490413,0.513055
60.078575,0.490527,0.513180
60.086906,0.490606,0.513259
60.095242,0.490702,0.513338
60.103573,0.490801,0.513416
60.111904,0.490880,0.513493
60.120235,0.491022,0.513436
60.128567,0.491138,0.513423
60.136898,0.491231,0.513409
60.145229,0.491301,0.513338
60.153561,0.491431,0.513293
60.161892,0.491546,0.513289
60.170223,0.491666,0.513247
60.178555,0.491795,0.513082
60.186886,0.491836,0.513016
60.195217,0.491910,0.512942
60.203548,0.492014,0.512874
60.211880,0.492166,0.512835
60.220211,0.492249,0.512758
60.228542,0.492354,0.512699
60.236874,0.492525,0.512694
60.245209,0.492655,0.512665
60.253540,0.492769,0.512611
60.261871,0.492895,0.512583
60.270203,0.493036,0.512563
60.278534,0.493202,0.512528
60.286865,0.493368,0.512417
60.295197,0.493512,0.512344
60.303528,0.493669,0.512292
60.311859,0.493902,0.512268
60.320190,0.494107,0.512197
60.328522,0.494285,0.512169
60.336853,0.494464,0.512143
60.345184,0.494760,0.511969
60.353516,0.494993,0.511882
60.361847,0.495241,0.511780
60.370178,0.495526,0.511697
60.378510,0.495875,0.511681
60.386845,0.496122,0.511620
60.395172,0.496400,0.511563
60.403507,0.496696,0.511501
60.411839,0.496996,0.511427
60.420170,0.497324,0.511420
60.428501,0.497631,0.511453
60.436832,0.497940,0.511507
60.445164,0.498287,0.511566
60.453495,0.498614,0.511606
60.461826,0.498927,0.511644
60.470158,0.499246,0.511686
60.478489,0.499627,0.511754
60.486820,0.500013,0.511732
60.495152,0.500325,0.511820
60.503483,0.500618,0.511926
60.511814,0.500936,0.511957
60.520145,0.501248,0.512024
60.528481,0.501484,0.512030
60.536812,0.501706,0.511999
60.545143,0.502022,0.511865
60.553474,0.502246,0.511608
60.561806,0.502414,0.511441
60.570137,0.502565,0.511311
60.578468,0.502721,0.511208
60.586800,0.502849,0.511204
60.595131,0.502925,0.511185
60.603462,0.502981,0.511160
60.611794,0.503033,0.511178
60.620125,0.503112,0.511181
60.628456,0.503136,0.511166
60.636787,0.503128,0.511143
60.645119,0.503099,0.511089
60.653454,0.503066,0.511012
60.661781,0.503055,0.510978
60.670116,0.503050,0.510966
60.678448,0.503030,0.510984
60.686779,0.502994,0.511154
60.695110,0.502994,0.511300
60.703442,0.503013,0.511452
60.711773,0.503044,0.511659
60.720104,0.503103,0.511854
60.728436,0.503195,0.511964
60.736767,0.503316,0.512100
60.745098,0.503465,0.512402
60.753429,0.503643,0.512740
60.761761,0.503817,0.513080
60.770092,0.504014,0.513454
60.778423,0.504304,0.513954
60.786755,0.504561,0.514404
60.795090,0.504838,0.514863
60.803417,0.505130,0.515342
60.811752,0.505440,0.515874
60.820084,0.505730,0.516331
60.828415,0.505958,0.516736
60.836746,0.506175,0.517168
60.845078,0.506444,0.517842
60.853409,0.506622,0.518339
60.861740,0.506777,0.518696
60.870071,0.506909,0.518972
60.878403,0.507007,0.519169
60.886734,0.507079,0.519241
60.895065,0.507131,0.519217
60.903397,0.507171,0.519150
60.911728,0.507130,0.518932
60.920059,0.507072,0.518768
60.928391,0.506997,0.518684
60.936726,0.506907,0.518622
60.945053,0.506787,0.518568
60.953388,0.506686,0.518609
60.961720,0.506526,0.518729
60.970051,0.506303,0.518856
60.978382,0.505990,0.518929
60.986713,0.505851,0.518979
60.995045,0.505688,0.519028
61.003376,0.505349,0.519087
61.011707,0.505078,0.519250
61.020039,0.504870,0.519428
61.028370,0.504744,0.519517
61.036701,0.504633,0.519590
61.045033,0.504494,0.519708
61.053364,0.504441,0.519797
61.061695,0.504438,0.519908
61.070026,0.504450,0.520023
61.078358,0.504461,0.519973
61.086693,0.504494,0.520056
61.095024,0.504538,0.520177
61.103355,0.504599,0.520294
61.111687,0.504704,0.520346
61.120018,0.504767,0.520443
61.128349,0.504862,0.520549
61.136681,0.504978,0.520535
61.145012,0.505105,0.520186
61.153343,0.505205,0.520109
61.161674,0.505283,0.519952
61.170006,0.505361,0.519748
61.178337,0.505488,0.519386
61.186668,0.505549,0.519160
61.195000,0.505610,0.518902
61.203331,0.505665,0.518628
61.211662,0.505695,0.518303
61.219994,0.505704,0.517925
61.228329,0.505719,0.517648
61.236656,0.505733,0.517375
61.244991,0.505741,0.517049
61.253323,0.505745,0.516894
61.261654,0.505742,0.516803
61.269985,0.505741,0.516721
61.278316,0.505759,0.516616
61.286648,0.505788,0.516648
61.294979,0.505796,0.516694
61.303310,0.505807,0.516750
61.311642,0.505887,0.516831
61.319973,0.505949,0.516888
61.328304,0.506000,0.516892
61.336636,0.506063,0.516892
61.344967,0.506188,0.516993
61.353298,0.506264,0.517080
61.361629,0.506317,0.517136
61.369965,0.506365,0.517196
61.378296,0.506439,0.517373
61.386627,0.506473,0.517388
61.394958,0.506523,0.517392
61.403290,0.506616,0.517327
61.411621,0.506762,0.517079
61.419952,0.507024,0.517225
61.428284,0.507223,0.517164
61.436615,0.507411,0.517015
61.444946,0.507649,0.516714
61.453278,0.507738,0.516633
61.461609,0.507882,0.516441
61.469940,0.508063,0.516210
61.478271,0.508425,0.515922
61.486603,0.508674,0.515761
61.494938,0.508812,0.515712
61.503265,0.508920,0.515674
61.511600,0.509034,0.515521
61.519932,0.509094,0.515265
61.528263,0.509116,0.514991
61.536594,0.509141,0.514703
61.544926,0.509207,0.514381
61.553257,0.509193,0.514102
61.561588,0.509179,0.513933
61.569920,0.509159,0.513776
61.578251,0.509120,0.513561
61.586582,0.509001,0.513413
61.594913,0.508916,0.513179
61.603245,0.508834,0.512877
61.611576,0.508732,0.512476
61.619907,0.508637,0.512194
61.628239,0.508582,0.512114
61.636574,0.508537,0.512073
61.644901,0.508482,0.511930
61.653236,0.508454,0.512005
61.661568,0.508458,0.512061
61.669899,0.508497,0.512064
61.678230,0.508597,0.511916
61.686562,0.508634,0.511769
61.694893,0.508713,0.511606
61.703224,0.508809,0.511426
61.711555,0.508899,0.511208
61.719887,0.509023,0.510938
61.728218,0.509122,0.510787
61.736549,0.509232,0.510652
61.744881,0.509433,0.510452
61.753212,0.509564,0.510243
61.761543,0.509664,0.510117
61.769875,0.509758,0.510008
61.778210,0.510015,0.509600
61.786537,0.510158,0.509295
61.794872,0.510272,0.509029
61.803204,0.510377,0.508751
61.811535,0.510457,0.508350
61.819866,0.510500,0.508033
61.828197,0.510542,0.507714
61.836529,0.510596,0.507526
61.844860,0.510642,0.507851
61.853191,0.510453,0.508071
61.861523,0.510321,0.508243
61.869854,0.510187,0.508538
61.878185,0.510005,0.509200
61.886517,0.509789,0.509426
61.894848,0.509654,0.509500
61.903179,0.509543,0.509505
61.911510,0.509431,0.509434
61.919846,0.509323,0.509378
61.928177,0.509222,0.509210
61.936508,0.509118,0.508961
61.944839,0.508992,0.508480
61.953171,0.508849,0.508059
61.961502,0.508733,0.507677
61.969833,0.508593,0.507239
61.978165,0.508417,0.506752
61.986496,0.508327,0.506568
61.994827,0.508242,0.506396
62.003159,0.508168,0.506189
62.011490,0.508128,0.505880
62.019821,0.508086,0.505686
62.028152,0.508103,0.505505
62.036484,0.508149,0.505313
62.044815,0.508213,0.505135
62.053146,0.508266,0.505118
62.061478,0.508336,0.505197
62.069813,0.508440,0.505303
62.078144,0.508623,0.505440
62.086475,0.508870,0.505563
62.094807,0.509083,0.505603
62.103138,0.509326,0.505563
62.111469,0.509661,0.505354
62.119801,0.509891,0.505339
62.128132,0.510042,0.505277
62.136463,0.510197,0.505230
62.144794,0.510399,0.505251
62.153126,0.510531,0.505202
62.161457,0.510629,0.505230
62.169788,0.510720,0.505273
62.178120,0.510862,0.505298
62.186451,0.510892,0.505377
62.194782,0.510868,0.505343
62.203114,0.510834,0.505279
62.211449,0.510764,0.505154
62.219776,0.510573,0.505011
62.228111,0.510502,0.504877
62.236443,0.510459,0.504694
62.244774,0.510414,0.504397
62.253105,0.510338,0.504344
62.261436,0.510266,0.504311
62.269768,0.510187,0.504286
62.278099,0.510083,0.504281
62.286430,0.510019,0.504304
62.294762,0.509929,0.504344
62.303093,0.509823,0.504360
62.311424,0.509690,0.504280
62.319756,0.509575,0.504210
62.328087,0.509525,0.504153
62.336418,0.509489,0.504098
62.344749,0.509371,0.504000
62.353085,0.509220,0.503932
62.361416,0.509056,0.503818
62.369747,0.508866,0.503720
62.378078,0.508598,0.503756
62.386410,0.508472,0.503904
62.394741,0.508362,0.504127
62.403072,0.508260,0.504383
62.411404,0.508205,0.504765
62.419735,0.508158,0.505061
62.428066,0.508108,0.505123
62.436398,0.508056,0.505115
62.444729,0.508010,0.505007
62.453060,0.508009,0.504896
62.461391,0.508051,0.504786
62.469723,0.508134,0.504695
62.478058,0.508308,0.504654
62.486385,0.508518,0.504616
62.494720,0.508720,0.504571
62.503052,0.508956,0.504562
62.511383,0.509277,0.504634
62.519714,0.509611,0.504660
62.528046,0.509879,0.504586
62.536377,0.510152,0.504488
62.544708,0.510478,0.504375
62.553040,0.510748,0.504300
62.561371,0.511000,0.504263
62.569702,0.511284,0.504247
62.578033,0.511655,0.504291
62.586365,0.511896,0.504401
62.594696,0.512123,0.504373
62.603027,0.512348,0.504317
62.611359,0.512565,0.504284
62.619694,0.512682,0.504305
62.628021,0.512751,0.504269
62.636356,0.512806,0.504284
62.644688,0.512853,0.504433
62.653019,0.512898,0.504649
62.661350,0.512920,0.504875
62.669682,0.512934,0.505142
