60.003643,0.495757,0.497298
60.011974,0.495732,0.497313
60.020306,0.495687,0.497342
60.028637,0.495625,0.497326
60.036968,0.495596,0.497344
60.045300,0.495543,0.497350
60.053631,0.495482,0.497351
60.061962,0.495458,0.497369
60.070293,0.495349,0.497394
60.078629,0.495298,0.497419
60.086960,0.495291,0.497445
60.095291,0.495210,0.497477
60.103622,0.495099,0.497531
60.111954,0.495011,0.497581
60.120285,0.494923,0.497620
60.128616,0.494767,0.497634
60.136948,0.494678,0.497596
60.145279,0.494544,0.497635
60.153610,0.494384,0.497716
60.161942,0.494248,0.497758
60.170273,0.494061,0.497813
60.178604,0.493867,0.497858
60.186935,0.493645,0.497909
60.195267,0.493309,0.498021
60.203602,0.492865,0.498140
60.211929,0.492413,0.498209
60.220264,0.491947,0.498253
60.228596,0.491370,0.498337
60.236927,0.491013,0.498356
60.245258,0.490689,0.498365
60.253590,0.489768,0.498574
60.261921,0.489313,0.498626
60.270252,0.488784,0.498592
60.278584,0.488250,0.498563
60.286915,0.487702,0.498548
60.295246,0.487093,0.498550
60.303577,0.486467,0.498551
60.311909,0.485916,0.498599
60.320240,0.485397,0.498647
60.328571,0.484798,0.498534
60.336903,0.484155,0.498564
60.345238,0.483613,0.498549
60.353565,0.483140,0.498492
60.361900,0.482065,0.498283
60.370232,0.481268,0.498117
60.378563,0.480523,0.498004
60.386894,0.479815,0.497927
60.395226,0.479273,0.497878
60.403557,0.478638,0.497827
60.411888,0.477035,0.497736
60.420219,0.476258,0.497633
60.428551,0.475332,0.497458
60.436882,0.474410,0.497380
60.445213,0.473579,0.497380
60.453545,0.472774,0.497419
60.461876,0.471821,0.497457
60.470207,0.471022,0.497459
60.478539,0.470291,0.497451
60.486870,0.469600,0.497436
60.495201,0.468904,0.497410
60.503536,0.468332,0.497442
60.511868,0.467851,0.497533
60.520199,0.467411,0.497643
60.528530,0.466947,0.497719
60.536861,0.466547,0.497833
60.545193,0.466271,0.497897
60.553524,0.466064,0.497928
60.561855,0.465633,0.498244
60.570187,0.465394,0.498441
60.578518,0.465215,0.498661
60.586849,0.465061,0.498887
60.595181,0.464899,0.499066
60.603512,0.464767,0.499203
60.611843,0.464648,0.499289
60.620174,0.464539,0.499338
60.628506,0.464443,0.499358
60.636841,0.464416,0.499368
60.645168,0.464409,0.499387
60.653503,0.464418,0.499421
60.661835,0.464464,0.499494
60.670166,0.464565,0.499632
60.678497,0.464645,0.499790
60.686829,0.464718,0.499947
60.695160,0.464810,0.500085
60.703491,0.464869,0.500190
60.711823,0.464926,0.500292
60.720154,0.465098,0.500538
60.728485,0.465139,0.500632
60.736816,0.465179,0.500645
60.745148,0.465226,0.500655
60.753479,0.465284,0.500670
60.761810,0.465363,0.500675
60.770142,0.465410,0.500653
60.778477,0.465451,0.500607
60.786804,0.465491,0.500545
60.795139,0.465535,0.500474
60.803471,0.465618,0.500448
60.811802,0.465670,0.500421
60.820133,0.465697,0.500385
60.828465,0.465734,0.500337
60.836796,0.465763,0.500286
60.845127,0.465796,0.500220
60.853458,0.465831,0.500149
60.861790,0.465874,0.500094
60.870121,0.465929,0.500034
60.878452,0.466086,0.499921
60.886784,0.466245,0.499803
60.895115,0.466339,0.499758
60.903446,0.466489,0.499761
60.911777,0.466644,0.499780
60.920113,0.466803,0.499808
60.928440,0.466992,0.499855
60.936775,0.467244,0.499934
60.945107,0.467461,0.499977
60.953438,0.467650,0.500017
60.961769,0.467837,0.500111
60.970100,0.468000,0.500295
60.978432,0.468172,0.500494
60.986763,0.468436,0.500683
60.995094,0.468651,0.500738
61.003426,0.468724,0.500701
61.011757,0.468794,0.500662
61.020088,0.468863,0.500623
61.028419,0.468933,0.500584
61.036751,0.469096,0.500565
61.045086,0.469436,0.500510
61.053413,0.469955,0.500541
61.061749,0.470095,0.500608
61.070080,0.470181,0.500776
61.078411,0.470281,0.500952
61.086742,0.470353,0.500992
61.095074,0.470435,0.501052
61.103405,0.470522,0.501129
61.111736,0.470586,0.501185
61.120068,0.470648,0.501245
61.128399,0.470714,0.501278
61.136730,0.470792,0.501296
61.145061,0.470903,0.501333
61.153393,0.470928,0.501378
61.161724,0.470946,0.501379
61.170055,0.470967,0.501346
61.178387,0.470982,0.501297
61.186722,0.471029,0.501167
61.195049,0.471095,0.501033
61.203384,0.471182,0.500902
61.211716,0.471290,0.500777
61.220047,0.471357,0.500759
61.228378,0.471397,0.500728
61.236710,0.471444,0.500717
61.245041,0.471579,0.500851
61.253372,0.471659,0.500931
61.261703,0.471765,0.500966
61.270035,0.471890,0.500966
61.278366,0.472005,0.500936
61.286697,0.472103,0.500924
61.295029,0.472202,0.500953
61.303360,0.472307,0.500996
61.311691,0.472429,0.501005
61.320023,0.472530,0.501000
61.328354,0.472627,0.500993
61.336685,0.472854,0.501012
61.345020,0.473008,0.500979
61.353352,0.473150,0.500978
61.361683,0.473258,0.500942
61.370014,0.473355,0.500884
61.378345,0.473485,0.500844
61.386677,0.473605,0.500758
61.395008,0.473707,0.500663
61.403339,0.473805,0.500572
61.411671,0.473920,0.500495
61.420002,0.474001,0.500429
61.428333,0.474077,0.500338
61.436665,0.474153,0.500254
61.444996,0.474239,0.500243
61.453327,0.474281,0.500253
61.461658,0.474327,0.500270
61.469990,0.474375,0.500288
61.478325,0.474397,0.500305
61.486652,0.474440,0.500261
61.494987,0.474551,0.500181
61.503319,0.474625,0.500242
61.511650,0.474607,0.500344
61.519981,0.474631,0.500537
61.528313,0.474695,0.500643
61.536644,0.474779,0.500620
61.544975,0.474859,0.500358
61.553307,0.474932,0.500174
61.561638,0.474983,0.500078
61.569969,0.475022,0.500040
61.578300,0.475070,0.500023
61.586632,0.475062,0.500034
61.594963,0.475047,0.500049
61.603294,0.475105,0.500203
61.611626,0.475141,0.500340
61.619961,0.475171,0.500466
61.628288,0.475204,0.500587
61.636623,0.475246,0.500706
61.644955,0.475278,0.500901
61.653286,0.475292,0.501013
61.661617,0.475314,0.500963
61.669949,0.475323,0.501021
61.678280,0.475331,0.500976
61.686611,0.475324,0.500952
61.694942,0.475302,0.500984
61.703274,0.475290,0.501045
61.711605,0.475299,0.501049
61.719936,0.475316,0.501036
61.728268,0.475332,0.501048
61.736599,0.475394,0.501035
61.744930,0.475397,0.500977
61.753262,0.475380,0.500924
61.761597,0.475408,0.500946
61.769924,0.475396,0.501016
61.778259,0.475413,0.501087
61.786591,0.475433,0.501135
61.794922,0.475414,0.501122
61.803253,0.475405,0.501127
61.811584,0.475394,0.501220
61.819916,0.475373,0.501315
61.828247,0.475394,0.501414
61.836578,0.475416,0.501490
61.844910,0.475446,0.501520
61.853241,0.475471,0.501532
61.861572,0.475476,0.501555
61.869904,0.475500,0.501543
61.878235,0.475530,0.501586
61.886566,0.475557,0.501644
61.894897,0.475561,0.501639
61.903233,0.475616,0.501704
61.911564,0.475653,0.501734
61.919895,0.475688,0.501732
61.928226,0.475767,0.501700
61.936558,0.475818,0.501766
61.944889,0.475877,0.501804
61.953220,0.475944,0.501822
61.961552,0.476009,0.501791
61.969883,0.476044,0.501865
61.978214,0.476082,0.501936
61.986546,0.476118,0.501975
61.994877,0.476144,0.501957
62.003208,0.476174,0.502046
62.011539,0.476241,0.502140
62.019871,0.476316,0.502214
62.028206,0.476365,0.502246
62.036533,0.476382,0.502196
62.044868,0.476389,0.502312
62.053200,0.476384,0.502499
62.061531,0.476357,0.502633
62.069862,0.476373,0.502812
62.078194,0.476384,0.502875
62.086525,0.476394,0.502816
62.094856,0.476433,0.502567
62.103188,0.476445,0.502505
62.111519,0.476453,0.502472
62.119850,0.476493,0.502372
62.128181,0.476506,0.502379
62.136513,0.476490,0.502345
62.144844,0.476517,0.502357
62.153175,0.476570,0.502452
62.161507,0.476601,0.502659
62.169842,0.476625,0.502789
62.178169,0.476646,0.502911
62.186504,0.476650,0.503010
62.194836,0.476670,0.503060
62.203167,0.476692,0.503094
62.211498,0.476714,0.503067
62.219830,0.476730,0.503020
