60.003693,0.439054,0.509016
60.012024,0.438463,0.509102
60.020355,0.437942,0.509157
60.028687,0.437427,0.509175
60.037018,0.436839,0.509130
60.045349,0.436418,0.509060
60.053680,0.436045,0.508912
60.062016,0.435682,0.508724
60.070347,0.435209,0.508553
60.078678,0.434870,0.508354
60.087009,0.434562,0.508162
60.095341,0.434274,0.507968
60.103672,0.433997,0.507741
60.112003,0.433795,0.507554
60.120335,0.433631,0.507393
60.128666,0.433499,0.507260
60.136997,0.433401,0.507169
60.145329,0.433303,0.507080
60.153660,0.433123,0.507192
60.161991,0.432930,0.507359
60.170322,0.432810,0.507548
60.178654,0.432628,0.507733
60.186989,0.432484,0.507932
60.195316,0.432364,0.508145
60.203651,0.432173,0.508385
60.211983,0.432094,0.508417
60.220314,0.431970,0.508490
60.228645,0.431838,0.508602
60.236977,0.431784,0.508772
60.245308,0.431723,0.508991
60.253639,0.431630,0.509199
60.261971,0.431521,0.509432
60.270302,0.431426,0.509786
60.278633,0.431350,0.510109
60.286964,0.431248,0.510491
60.295296,0.431125,0.510928
60.303627,0.430945,0.511551
60.311958,0.430805,0.512013
60.320290,0.430652,0.512423
60.328625,0.430490,0.512790
60.336952,0.430319,0.513098
60.345287,0.430186,0.513458
60.353619,0.430057,0.513746
60.361950,0.429913,0.514019
60.370281,0.429733,0.514395
60.378613,0.429554,0.514701
60.386944,0.429345,0.515019
60.395275,0.429132,0.515340
60.403606,0.428938,0.515655
60.411938,0.428751,0.515761
60.420269,0.428567,0.515875
60.428600,0.428409,0.515999
60.436932,0.428293,0.516136
60.445263,0.428155,0.516296
60.453594,0.428041,0.516453
60.461926,0.427940,0.516591
60.470261,0.427845,0.516705
60.478588,0.427738,0.516814
60.486923,0.427683,0.516901
60.495255,0.427652,0.517019
60.503586,0.427630,0.517238
60.511917,0.427643,0.517285
60.520248,0.427720,0.517410
60.528580,0.427816,0.517591
60.536911,0.427904,0.517800
60.545242,0.428025,0.517934
60.553574,0.428132,0.518035
60.561905,0.428275,0.518133
60.570236,0.428500,0.518252
60.578568,0.428781,0.518236
60.586899,0.429061,0.518230
60.595230,0.429372,0.518229
60.603561,0.429733,0.518231
60.611893,0.430151,0.518222
60.620228,0.430586,0.518237
60.628559,0.430998,0.518248
60.636890,0.431367,0.518233
60.645222,0.431835,0.518079
60.653553,0.432276,0.517895
60.661884,0.432705,0.517688
60.670216,0.433138,0.517464
60.678547,0.433636,0.517180
60.686878,0.434074,0.516859
60.695210,0.434513,0.516501
60.703541,0.435004,0.516091
60.711872,0.435454,0.515712
60.720203,0.435932,0.515384
60.728535,0.436385,0.515077
60.736866,0.436780,0.514774
60.745197,0.437175,0.514510
60.753529,0.437602,0.514209
60.761864,0.438053,0.513878
60.770191,0.438527,0.513517
60.778526,0.439072,0.513099
