60.003342,0.499747,0.486980
60.011673,0.499740,0.486998
60.020004,0.499722,0.487049
60.028336,0.499682,0.487042
60.036671,0.499666,0.487015
60.044998,0.499649,0.486975
60.053333,0.499621,0.486954
60.061665,0.499623,0.487055
60.069996,0.499613,0.487092
60.078327,0.499592,0.487092
60.086658,0.499569,0.487141
60.094990,0.499594,0.487274
60.103321,0.499594,0.487369
60.111652,0.499568,0.487426
60.119984,0.499560,0.487442
60.128315,0.499555,0.487530
60.136646,0.499561,0.487639
60.144978,0.499571,0.487731
60.153309,0.499543,0.487809
60.161640,0.499539,0.487956
60.169971,0.499540,0.488113
60.178307,0.499529,0.488311
60.186638,0.499482,0.488582
60.194969,0.499451,0.488878
60.203300,0.499408,0.489153
60.211632,0.499360,0.489399
60.219963,0.499332,0.489639
60.228294,0.499267,0.489802
60.236626,0.499201,0.489967
60.244957,0.499139,0.490132
60.253288,0.499106,0.490229
60.261620,0.499087,0.490284
60.269951,0.499089,0.490379
60.278282,0.499102,0.490543
60.286613,0.499095,0.490774
60.294945,0.499124,0.491054
60.303280,0.499064,0.491470
60.311607,0.498957,0.492001
60.319942,0.498893,0.492544
60.328274,0.498747,0.493130
60.336605,0.498579,0.493800
60.344936,0.498381,0.494502
60.353268,0.498184,0.495041
60.361599,0.498011,0.495367
60.369930,0.497807,0.495651
60.378262,0.497602,0.495801
60.386593,0.497484,0.495789
60.394924,0.497315,0.495574
60.403255,0.497141,0.495410
60.411587,0.496949,0.495276
60.419918,0.496738,0.495087
60.428249,0.496570,0.495059
60.436581,0.496359,0.495063
60.444916,0.496067,0.495064
60.453243,0.495801,0.494962
60.461578,0.495560,0.495012
60.469910,0.495278,0.495067
60.478241,0.494976,0.495141
60.486572,0.494691,0.495243
60.494904,0.494428,0.495287
60.503235,0.494131,0.495366
60.511566,0.493795,0.495478
60.519897,0.493480,0.495547
60.528229,0.493230,0.495676
60.536560,0.493002,0.495764
60.544891,0.492795,0.495815
60.553223,0.492496,0.495989
60.561554,0.492314,0.496157
60.569885,0.492116,0.496485
60.578217,0.491908,0.496975
60.586548,0.491741,0.497418
60.594879,0.491568,0.497794
60.603214,0.491426,0.498125
60.611546,0.491337,0.498380
60.619877,0.491207,0.498802
60.628208,0.491086,0.499275
60.636539,0.490991,0.499700
60.644871,0.490888,0.500191
60.653202,0.490800,0.500791
60.661533,0.490776,0.501152
60.669865,0.490735,0.501603
60.678196,0.490690,0.501964
60.686527,0.490678,0.502077
60.694859,0.490704,0.502219
60.703190,0.490736,0.502316
60.711521,0.490771,0.502384
60.719852,0.490786,0.502542
60.728184,0.490796,0.502687
60.736519,0.490821,0.502931
60.744846,0.490869,0.503360
60.753181,0.490895,0.503740
60.761513,0.490904,0.504054
60.769844,0.490912,0.504390
60.778175,0.490944,0.504754
60.786507,0.491029,0.505109
60.794838,0.491033,0.505429
60.803169,0.491029,0.505895
60.811501,0.491031,0.506462
60.819832,0.491047,0.506975
60.828163,0.491030,0.507403
60.836494,0.491006,0.507948
60.844826,0.490998,0.508742
60.853157,0.491064,0.509389
60.861488,0.491094,0.509955
60.869820,0.491106,0.510605
60.878155,0.491120,0.511208
60.886482,0.491147,0.511695
60.894817,0.491140,0.512187
60.903149,0.491157,0.512680
60.911480,0.491188,0.513226
60.919811,0.491145,0.513986
60.928143,0.491148,0.514452
60.936474,0.491156,0.515101
60.944805,0.491163,0.515813
60.953136,0.491170,0.516240
60.961468,0.491221,0.516278
60.969799,0.491191,0.515982
60.978130,0.491151,0.515372
60.986462,0.491176,0.514840
60.994793,0.491125,0.514683
61.003124,0.491051,0.514290
61.011456,0.491006,0.513726
61.019791,0.491028,0.513225
61.028118,0.491055,0.512562
61.036453,0.491073,0.511825
61.044785,0.491085,0.511073
61.053116,0.491117,0.510560
61.061447,0.491184,0.510441
61.069778,0.491280,0.510245
61.078110,0.491397,0.510032
61.086441,0.491498,0.509944
61.094772,0.491513,0.510018
61.103104,0.491539,0.510113
61.111435,0.491644,0.510310
61.119766,0.491836,0.510422
61.128098,0.491986,0.510422
61.136429,0.492248,0.510359
61.144760,0.492586,0.510174
61.153091,0.492872,0.509960
61.161427,0.493105,0.509678
61.169758,0.493404,0.509463
61.178089,0.493848,0.509617
61.186420,0.494384,0.510154
61.194752,0.494937,0.510613
61.203083,0.495657,0.511426
61.211414,0.496310,0.511845
61.219746,0.496845,0.511781
61.228077,0.497401,0.511396
61.236408,0.498053,0.510818
61.244740,0.498734,0.510047
61.253071,0.499331,0.509270
61.261402,0.499837,0.508700
61.269733,0.500486,0.507987
61.278065,0.501153,0.507189
61.286400,0.501536,0.506614
61.294727,0.501749,0.506211
61.303062,0.501983,0.505661
61.311394,0.502239,0.504894
61.319725,0.502446,0.504210
61.328056,0.502592,0.503615
61.336388,0.502877,0.502484
61.344719,0.503160,0.501160
61.353050,0.503381,0.500126
61.361382,0.503610,0.499316
61.369713,0.504013,0.498207
61.378044,0.504491,0.497249
61.386375,0.504884,0.496604
61.394707,0.505196,0.496215
61.403038,0.505645,0.495794
61.411369,0.506228,0.495320
61.419701,0.506684,0.494941
61.428032,0.507033,0.494746
61.436363,0.507568,0.494430
61.444698,0.508080,0.494181
61.453030,0.508455,0.494028
61.461361,0.508771,0.493815
61.469692,0.509211,0.493558
61.478024,0.509607,0.493399
61.486355,0.509847,0.493338
61.494686,0.509977,0.493302
61.503017,0.510106,0.493265
61.511349,0.510373,0.493402
61.519680,0.510698,0.493761
61.528011,0.510908,0.494002
61.536343,0.511224,0.494155
61.544674,0.511424,0.494162
61.553005,0.511574,0.494158
61.561337,0.511719,0.494191
61.569668,0.511928,0.494377
61.577999,0.512093,0.494603
61.586330,0.512176,0.494735
61.594666,0.512226,0.494813
61.602997,0.512231,0.494694
61.611328,0.512278,0.494511
61.619659,0.512323,0.494356
