60.003643,0.459787,0.524630
60.011974,0.459864,0.524707
60.020306,0.459926,0.524760
60.028637,0.459970,0.524777
60.036968,0.460002,0.524791
60.045300,0.460028,0.524796
60.053631,0.460056,0.524762
60.061962,0.460088,0.524682
60.070293,0.460154,0.524661
60.078629,0.460191,0.524706
60.086960,0.460203,0.524750
60.095291,0.460201,0.524763
60.103622,0.460202,0.524798
60.111954,0.460192,0.524800
60.120285,0.460184,0.524777
60.128616,0.460198,0.524730
60.136948,0.460167,0.524783
60.145279,0.460148,0.524881
60.153610,0.460137,0.524942
60.161942,0.460126,0.524926
60.170273,0.460062,0.524929
60.178604,0.460025,0.524924
60.186935,0.459982,0.524934
60.195267,0.459892,0.524985
60.203598,0.459861,0.524951
60.211929,0.459824,0.524894
60.220264,0.459794,0.524817
60.228596,0.459775,0.524731
60.236927,0.459729,0.524636
60.245258,0.459692,0.524581
60.253590,0.459658,0.524560
60.261921,0.459607,0.524598
60.270252,0.459567,0.524551
60.278584,0.459533,0.524544
60.286915,0.459491,0.524544
60.295246,0.459435,0.524530
60.303577,0.459443,0.524504
60.311909,0.459413,0.524493
60.320240,0.459385,0.524522
60.328571,0.459390,0.524594
60.336903,0.459336,0.524553
60.345234,0.459312,0.524592
60.353565,0.459303,0.524653
60.361897,0.459289,0.524673
60.370232,0.459268,0.524666
60.378563,0.459291,0.524683
60.386894,0.459324,0.524725
60.395226,0.459328,0.524795
60.403557,0.459309,0.524870
60.411888,0.459323,0.524875
60.420219,0.459354,0.524894
60.428551,0.459388,0.524965
60.436882,0.459393,0.525032
60.445213,0.459426,0.525090
60.453545,0.459470,0.525163
60.461876,0.459513,0.525268
60.470207,0.459577,0.525286
60.478539,0.459638,0.525385
60.486870,0.459704,0.525500
60.495201,0.459779,0.525598
60.503532,0.459795,0.525684
60.511868,0.459872,0.525796
60.520199,0.459964,0.525912
60.528530,0.460022,0.526001
60.536861,0.460110,0.526047
60.545193,0.460179,0.526065
60.553524,0.460248,0.526071
60.561855,0.460330,0.526078
60.570187,0.460423,0.526094
60.578518,0.460516,0.526088
60.586849,0.460594,0.526129
60.595181,0.460643,0.526288
60.603512,0.460724,0.526406
60.611843,0.460801,0.526487
60.620174,0.460869,0.526568
60.628506,0.460928,0.526665
60.636841,0.460991,0.526755
60.645168,0.461071,0.526752
60.653503,0.461137,0.526783
60.661835,0.461174,0.526916
60.670166,0.461251,0.526964
60.678497,0.461299,0.526931
60.686829,0.461361,0.526937
60.695160,0.461457,0.527036
60.703491,0.461475,0.527005
60.711823,0.461484,0.527030
60.720154,0.461498,0.527063
60.728485,0.461529,0.527060
60.736816,0.461504,0.527069
60.745148,0.461481,0.527046
60.753479,0.461470,0.527011
60.761810,0.461470,0.526974
60.770142,0.461483,0.526949
60.778477,0.461482,0.526990
60.786804,0.461476,0.527053
60.795139,0.461476,0.527082
60.803471,0.461447,0.527075
60.811802,0.461443,0.527015
