240.006271,0.501031,0.570745
240.214554,0.481838,0.584620
240.414505,0.442156,0.621479
240.614471,0.313127,0.653025
240.814423,0.268995,0.621357
241.014374,0.253289,0.526809
241.214340,0.253665,0.425872
241.414291,0.260090,0.405088
241.614243,0.282799,0.416365
241.814209,0.305617,0.422227
242.014160,0.309398,0.389933
242.214127,0.313880,0.371411
242.414078,0.336128,0.377256
242.614029,0.450852,0.449633
242.813995,0.578350,0.550177
243.013947,0.637751,0.573716
243.213898,0.596991,0.551016
243.413864,0.464639,0.533709
243.613815,0.493782,0.541240
243.813766,0.458977,0.537207
244.013733,0.382567,0.516916
244.213684,0.386132,0.513774
244.413635,0.381735,0.499103
244.613602,0.441541,0.507569
244.813553,0.497051,0.506787
245.013519,0.494761,0.511206
245.213470,0.493710,0.514581
245.413422,0.494500,0.515013
245.613388,0.498759,0.531412
245.813339,0.505343,0.535764
246.013290,0.495540,0.536842
246.213257,0.470440,0.534135
246.413208,0.471258,0.539847
246.613159,0.485728,0.544937
246.813126,0.496000,0.545312
247.013077,0.505413,0.546118
247.213028,0.504691,0.536414
247.412994,0.521533,0.538758
247.612976,0.713114,0.556594
247.812927,0.801264,0.461918
248.012878,0.880327,0.464001
248.212845,0.910625,0.474293
248.412796,0.915652,0.478882
248.612762,0.883289,0.474643
248.812714,0.751377,0.512830
249.012665,0.487385,0.487570
249.212631,0.479945,0.524877
249.412582,0.499855,0.518694
249.612534,0.521597,0.516822
249.812500,0.508708,0.504484
250.012482,0.492297,0.512430
250.212433,0.483805,0.518017
250.412384,0.485031,0.517202
250.612350,0.507892,0.518776
250.812302,0.510715,0.514275
251.012253,0.506010,0.507238
251.212219,0.494987,0.507375
251.412170,0.491145,0.504512
251.612137,0.497406,0.508581
251.812088,0.498118,0.507162
252.012039,0.497046,0.511832
252.212006,0.489301,0.502101
252.411957,0.481463,0.500938
252.611908,0.478870,0.503496
252.811874,0.447692,0.516663
253.011826,0.420668,0.524738
253.211777,0.431209,0.528015
253.411743,0.400954,0.519439
253.611694,0.461000,0.520354
253.811646,0.478918,0.507748
254.011612,0.478611,0.509957
254.211563,0.485366,0.507558
254.411530,0.493158,0.508472
254.611481,0.497584,0.510729
254.811432,0.500111,0.511374
255.011398,0.502183,0.511884
255.211349,0.503447,0.510621
255.411301,0.500086,0.509858
255.611267,0.499854,0.508829
255.811218,0.502481,0.514866
256.011169,0.502140,0.517399
256.211121,0.500803,0.519904
256.411102,0.500245,0.525699
256.611053,0.499060,0.525419
256.811005,0.499502,0.532566
257.010956,0.504530,0.542547
257.210907,0.519647,0.543426
257.410858,0.524818,0.526636
257.610840,0.511911,0.524027
257.810791,0.507624,0.519939
258.010742,0.510281,0.511073
258.210693,0.511723,0.516579
258.410645,0.512962,0.522548
258.610626,0.514484,0.515257
258.810577,0.512463,0.519283
259.010529,0.503149,0.521176
259.210480,0.495938,0.516446
259.410431,0.504500,0.516880
259.610382,0.526520,0.519780
259.810364,0.556373,0.524898
260.010315,0.580657,0.522813
260.210266,0.598654,0.532136
260.410217,0.624525,0.565615
260.610168,0.669168,0.598661
260.810120,0.707999,0.584626
261.010101,0.723175,0.531830
261.210052,0.703869,0.511295
261.410004,0.737514,0.463086
261.609955,0.742174,0.429627
261.809906,0.730625,0.476276
262.009888,0.721520,0.472163
262.209839,0.690686,0.493219
262.409790,0.679098,0.504356
262.609741,0.668107,0.439073
262.809692,0.710011,0.287449
263.009644,0.692500,0.223671
263.209625,0.678338,0.215803
263.409576,0.789171,0.233533
263.609528,0.831823,0.286550
263.809479,0.851617,0.286986
264.009430,0.869485,0.309964
264.209381,0.857464,0.331726
264.409363,0.753875,0.455115
264.609314,0.573732,0.507575
264.809265,0.501844,0.532503
265.009216,0.507925,0.520270
265.209167,0.482788,0.508723
265.409149,0.465550,0.512390
265.609100,0.304801,0.485304
265.809052,0.274358,0.463361
266.009003,0.294597,0.347119
266.208954,0.290666,0.329467
266.408905,0.288168,0.307730
266.608887,0.284953,0.315137
266.808838,0.286020,0.364975
267.008789,0.291396,0.400768
267.208740,0.284527,0.409310
267.408691,0.284109,0.415903
267.608673,0.283358,0.415937
267.808624,0.281448,0.422593
268.008575,0.283221,0.438258
268.208527,0.320743,0.480808
268.408478,0.326713,0.510432
268.608459,0.412037,0.529156
268.808411,0.504389,0.524183
269.008392,0.502350,0.514066
269.208344,0.504961,0.517853
269.408295,0.508448,0.517590
269.608246,0.507029,0.514792
269.808197,0.506822,0.514479
270.008148,0.507835,0.515930
270.208130,0.504391,0.523960
270.408081,0.505072,0.524469
270.608032,0.512001,0.520242
270.807983,0.510751,0.519305
271.007935,0.506523,0.520608
271.207886,0.505572,0.522434
271.407867,0.503781,0.523301
271.607819,0.504028,0.525018
271.807770,0.509014,0.524833
272.007721,0.514846,0.524588
272.207672,0.517077,0.522011
272.407654,0.515612,0.522145
272.607605,0.530328,0.518718
272.807556,0.548964,0.526696
273.007507,0.567106,0.538965
273.207458,0.563568,0.546513
273.407410,0.532988,0.534589
273.607391,0.517222,0.522485
273.807343,0.505398,0.513228
274.007294,0.501688,0.504622
274.207245,0.508138,0.497070
274.407196,0.511356,0.495577
274.607178,0.510453,0.492673
274.807129,0.508199,0.498300
275.007080,0.504657,0.502677
275.207031,0.503848,0.510321
275.406982,0.507471,0.513106
275.606934,0.508296,0.518054
275.806915,0.509472,0.518547
276.006866,0.514598,0.518497
276.206818,0.517569,0.529441
276.406769,0.516751,0.519098
276.606720,0.519056,0.523086
276.806671,0.515386,0.525981
277.006653,0.514193,0.520364
277.206604,0.517103,0.520173
277.406555,0.514993,0.519202
277.606506,0.516033,0.522866
277.806458,0.517380,0.521974
278.006439,0.518150,0.521422
278.206390,0.519453,0.523633
278.406342,0.520501,0.524415
278.606293,0.520716,0.524804
278.814575,0.521744,0.524511
279.014526,0.521048,0.526213
279.214508,0.519623,0.527832
279.414459,0.519617,0.526910
279.614410,0.521586,0.528172
279.814362,0.522170,0.527751
280.014313,0.520601,0.526806
280.214294,0.513172,0.527996
280.414246,0.507295,0.530359
280.614197,0.509893,0.528720
280.814148,0.509651,0.528991
281.014099,0.506398,0.532998
281.214050,0.498949,0.536361
281.414032,0.489705,0.532264
281.613983,0.468221,0.534026
281.813934,0.446856,0.539084
282.013885,0.444660,0.549913
282.213837,0.466914,0.552528
282.413788,0.484422,0.554294
282.613770,0.485804,0.553262
