240.006546,0.514793,0.508038
240.214828,0.578034,0.504517
240.414780,0.689064,0.458132
240.614746,0.721618,0.417483
240.814697,0.734036,0.416475
241.014648,0.741981,0.432608
241.214615,0.744420,0.441648
241.414566,0.743434,0.444062
241.614532,0.741065,0.449660
241.814484,0.737765,0.459090
242.014435,0.734593,0.468839
242.214401,0.729557,0.479113
242.414352,0.718469,0.477486
242.614304,0.712732,0.485351
242.814270,0.712750,0.486593
243.014221,0.705571,0.485646
243.214172,0.703290,0.487294
243.414139,0.701096,0.485744
243.614090,0.694048,0.484187
243.814072,0.659923,0.478275
244.014023,0.624297,0.485094
244.213989,0.616501,0.498953
244.413971,0.607897,0.506790
244.613953,0.591276,0.514966
244.813904,0.570441,0.526516
245.013855,0.561257,0.532269
245.213821,0.563431,0.535483
245.413605,0.563328,0.522313
245.613556,0.561919,0.526164
245.813507,0.561555,0.530675
246.013474,0.563111,0.533984
246.213425,0.563997,0.533561
246.413376,0.562653,0.534846
246.613342,0.561261,0.537752
246.813446,0.560742,0.538178
247.013428,0.559859,0.538891
247.213379,0.556647,0.539034
247.413345,0.556820,0.538866
247.612991,0.556952,0.539843
247.813049,0.558477,0.539899
248.012909,0.556820,0.537732
248.212997,0.551602,0.534276
248.412949,0.545813,0.533999
248.612900,0.540595,0.536267
248.812866,0.536994,0.538150
249.012817,0.538333,0.533845
249.212769,0.539253,0.531381
249.412735,0.541822,0.532130
249.612686,0.545053,0.533556
249.812424,0.545824,0.535366
250.012375,0.544770,0.535649
250.212341,0.546402,0.536728
250.412292,0.546006,0.537486
250.612244,0.544742,0.536381
250.812210,0.546804,0.535744
251.012161,0.547314,0.537492
251.212112,0.549057,0.538012
251.412079,0.548272,0.537804
251.612030,0.548720,0.537928
251.811829,0.548211,0.538411
252.011765,0.547861,0.538593
252.211731,0.548489,0.537182
252.411682,0.548494,0.536907
252.611633,0.547371,0.536954
252.811600,0.547432,0.537028
253.011551,0.546928,0.537708
253.211533,0.545563,0.539215
253.411682,0.545018,0.540153
253.611877,0.544405,0.540360
253.811829,0.562950,0.502764
254.011780,0.629032,0.456156
254.211792,0.701145,0.458635
254.411743,0.734784,0.475821
254.611710,0.744974,0.498318
254.811661,0.746719,0.519032
255.011612,0.746370,0.534763
255.211578,0.744053,0.553135
255.411530,0.739999,0.565795
255.611481,0.734646,0.572248
255.811447,0.692235,0.555513
256.011414,0.634296,0.537219
256.211365,0.544146,0.529868
256.411316,0.499953,0.540775
256.611267,0.499096,0.545031
256.811218,0.452936,0.538883
257.011169,0.382125,0.540865
257.210876,0.360869,0.547474
257.410919,0.342532,0.536409
257.610870,0.337635,0.529306
257.810822,0.407232,0.549085
258.010742,0.478641,0.555015
258.210815,0.513217,0.543913
258.410797,0.562572,0.534827
258.610748,0.596440,0.541599
258.810699,0.610917,0.540064
259.010529,0.648389,0.548452
259.210388,0.678070,0.545145
259.410217,0.697214,0.553523
259.610168,0.705561,0.568219
259.810120,0.688028,0.579932
260.010071,0.682141,0.585475
260.210052,0.678225,0.610170
260.410004,0.684943,0.617645
260.609955,0.707698,0.587972
260.809906,0.733905,0.556716
261.009888,0.747016,0.555331
261.209839,0.758202,0.554798
261.409790,0.781155,0.546057
261.609772,0.826136,0.522055
261.809723,0.857428,0.488141
262.009674,0.879178,0.476142
262.209625,0.891484,0.450911
262.409576,0.896378,0.435845
262.609772,0.895235,0.443255
262.809753,0.892354,0.443143
263.009705,0.889394,0.442433
263.209656,0.886646,0.446834
263.409607,0.880038,0.458883
263.609589,0.876349,0.467500
263.809631,0.842042,0.513285
264.009552,0.813215,0.553838
264.209534,0.795666,0.590824
264.409515,0.771150,0.627325
264.609497,0.760449,0.640253
264.809479,0.738487,0.635971
265.009216,0.726764,0.616522
265.209198,0.720694,0.609621
265.409271,0.706748,0.611950
265.609253,0.674401,0.605676
265.809235,0.643370,0.589014
266.009216,0.615733,0.567590
266.209259,0.594100,0.557082
